"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849000","1967-04","-18.94","-49.46","563.0","ITUIUTABA, BR","10",",I","7",",I","0",",I","10.2",",,I,14,","43.7",",,,I"
"BR001849000","1967-05","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","2",",I","0",",I","12.4",",,I,01,","17.9",",,,I"
"BR001849000","1967-06","-18.94","-49.46","563.0","ITUIUTABA, BR","4",",I","3",",I","0",",I","6.8",",,I,07,","19.4",",,,I"
"BR001849000","1967-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1967-08","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1967-09","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","3",",I","1",",I","49.2",",,I,13,","69.6",",,,I"
"BR001849000","1967-10","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","6",",I","2",",I","49.0",",,I,24,","148.0",",,,I"
"BR001849000","1967-11","-18.94","-49.46","563.0","ITUIUTABA, BR","16",",I","14",",I","4",",I","50.0",",,I,16,","295.1",",,,I"
"BR001849000","1967-12","-18.94","-49.46","563.0","ITUIUTABA, BR","19","1,I","16","1,I","2","1,I","37.0","1,,I,10,","222.3","1,,,I"
"BR001849000","1968-01","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","12",",I","2",",I","37.2",",,I,10,","158.2",",,,I"
"BR001849000","1968-02","-18.94","-49.46","563.0","ITUIUTABA, BR","24",",I","20",",I","5",",I","56.3",",,I,29,","398.6",",,,I"
"BR001849000","1968-03","-18.94","-49.46","563.0","ITUIUTABA, BR","9",",I","9",",I","0",",I","12.0",",,I,18,","52.0",",,,I"
"BR001849000","1968-04","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","2",",I","1",",I","26.7",",,I,05,","33.7",",,,I"
"BR001849000","1968-05","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","0",",I","0",",I","2.3",",,I,16,","3.5",",,,I"
"BR001849000","1968-06","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849000","1968-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1968-08","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","2",",I","0",",I","22.0",",,I,10,","35.2",",,,I"
"BR001849000","1968-09","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","1",",I","0",",I","10.2",",,I,01,","11.6",",,,I"
"BR001849000","1968-10","-18.94","-49.46","563.0","ITUIUTABA, BR","9",",I","7",",I","2",",I","62.5",",,I,24,","146.2",",,,I"
"BR001849000","1968-11","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","7",",I","0",",I","17.0",",,I,18,","72.2",",,,I"
"BR001849000","1968-12","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","15",",I","4",",I","77.0",",,I,04,","291.3",",,,I"
"BR001849000","1969-01","-18.94","-49.46","563.0","ITUIUTABA, BR","15",",I","12",",I","2",",I","39.0",",,I,19,","168.4",",,,I"
"BR001849000","1969-02","-18.94","-49.46","563.0","ITUIUTABA, BR","10",",I","9",",I","4",",I","54.2",",,I,19,","227.6",",,,I"
"BR001849000","1969-03","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","7",",I","0",",I","21.6",",,I,22,","86.8",",,,I"
"BR001849000","1969-04","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","3",",I","0",",I","20.4",",,I,13,","41.2",",,,I"
"BR001849000","1969-05","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR001849000","1969-06","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR001849000","1969-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1969-08","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1969-09","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","2",",I","0",",I","5.3",",,I,24,","10.5",",,,I"
"BR001849000","1969-10","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","10",",I","3",",I","104.5",",,I,20,","268.0",",,,I"
"BR001849000","1969-11","-18.94","-49.46","563.0","ITUIUTABA, BR","13",",I","10",",I","2",",I","29.2",",,I,17,","141.3",",,,I"
"BR001849000","1969-12","-18.94","-49.46","563.0","ITUIUTABA, BR","13",",I","9",",I","3",",I","50.2",",,I,25,","170.9",",,,I"
"BR001849000","1970-01","-18.94","-49.46","563.0","ITUIUTABA, BR","16",",I","13",",I","1",",I","66.8",",,I,21,","197.0",",,,I"
"BR001849000","1970-02","-18.94","-49.46","563.0","ITUIUTABA, BR","19",",I","16",",I","4",",I","78.4",",,I,23,","370.4",",,,I"
"BR001849000","1970-03","-18.94","-49.46","563.0","ITUIUTABA, BR","7",",I","6",",I","1",",I","48.0",",,I,20,","78.8",",,,I"
"BR001849000","1970-04","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","9.4",",,I,11,","13.6",",,,I"
"BR001849000","1970-05","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR001849000","1970-06","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","2",",I","0",",I","10.4",",,I,27,","18.2",",,,I"
"BR001849000","1970-07","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR001849000","1970-08","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1970-09","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","3",",I","0",",I","17.2",",,I,30,","34.0",",,,I"
"BR001849000","1970-10","-18.94","-49.46","563.0","ITUIUTABA, BR","9",",I","9",",I","1",",I","37.4",",,I,12,","129.6",",,,I"
"BR001849000","1970-11","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","8",",I","0",",I","6.4",",,I,09,","42.4",",,,I"
"BR001849000","1970-12","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","8",",I","3",",I","88.6",",,I,02,","289.8",",,,I"
"BR001849000","1971-01","-18.94","-49.46","563.0","ITUIUTABA, BR","9",",I","7",",I","2",",I","41.0",",,I,18,","95.0",",,,I"
"BR001849000","1971-02","-18.94","-49.46","563.0","ITUIUTABA, BR","9",",I","7",",I","4",",I","66.6",",,I,25,","186.4",",,,I"
"BR001849000","1971-03","-18.94","-49.46","563.0","ITUIUTABA, BR","7",",I","3",",I","0",",I","25.2",",,I,10,","59.4",",,,I"
"BR001849000","1971-04","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","3",",I","1",",I","25.4",",,I,23,","37.8",",,,I"
"BR001849000","1971-05","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","1",",I","0",",I","6.2",",,I,03,","7.8",",,,I"
"BR001849000","1971-06","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","2",",I","0",",I","13.8",",,I,18,","20.0",",,,I"
"BR001849000","1971-07","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"BR001849000","1971-08","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1971-09","-18.94","-49.46","563.0","ITUIUTABA, BR","4",",I","2",",I","0",",I","13.2",",,I,26,","28.8",",,,I"
"BR001849000","1971-10","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","9",",I","1",",I","30.2",",,I,01,","135.9",",,,I"
"BR001849000","1971-11","-18.94","-49.46","563.0","ITUIUTABA, BR","13",",I","9",",I","2",",I","31.2",",,I,02,","123.5",",,,I"
"BR001849000","1971-12","-18.94","-49.46","563.0","ITUIUTABA, BR","22",",I","18",",I","4",",I","75.2",",,I,22,","350.8",",,,I"
"BR001849000","1972-01","-18.94","-49.46","563.0","ITUIUTABA, BR","15",",I","14",",I","2",",I","75.4",",,I,26,","295.6",",,,I"
"BR001849000","1972-02","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","7",",I","1",",I","56.3",",,I,29,","136.7",",,,I"
"BR001849000","1972-03","-18.94","-49.46","563.0","ITUIUTABA, BR","12",",I","9",",I","2",",I","30.2",",,I,10,","136.9",",,,I"
"BR001849000","1972-04","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","2",",I","0",",I","13.2",",,I,01,","21.6",",,,I"
"BR001849000","1972-05","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","1",",I","34.2",",,I,25,","45.2",",,,I"
"BR001849000","1972-06","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849000","1972-07","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","3",",I","0",",I","20.6",",,I,13,","49.2",",,,I"
"BR001849000","1972-08","-18.94","-49.46","563.0","ITUIUTABA, BR","4",",I","2",",I","0",",I","13.2",",,I,14,","25.0",",,,I"
"BR001849000","1972-09","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","5",",I","0",",I","17.0",",,I,12,","57.4",",,,I"
"BR001849000","1972-10","-18.94","-49.46","563.0","ITUIUTABA, BR","13",",I","12",",I","3",",I","35.2",",,I,11,+","239.0",",,,I"
"BR001849000","1972-11","-18.94","-49.46","563.0","ITUIUTABA, BR","19",",I","15",",I","2",",I","75.2",",,I,22,","355.4",",,,I"
"BR001849000","1972-12","-18.94","-49.46","563.0","ITUIUTABA, BR","18",",I","13",",I","2",",I","49.2",",,I,11,","261.6",",,,I"
"BR001849000","1973-01","-18.94","-49.46","563.0","ITUIUTABA, BR","11",",I","7",",I","2",",I","75.6",",,I,18,","227.6",",,,I"
"BR001849000","1973-02","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","10",",I","0",",I","25.2",",,I,19,","133.4",",,,I"
"BR001849000","1973-03","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","15",",I","3",",I","75.4",",,I,02,","316.2",",,,I"
"BR001849000","1973-04","-18.94","-49.46","563.0","ITUIUTABA, BR","6",",I","6",",I","0",",I","13.2",",,I,01,","58.6",",,,I"
"BR001849000","1973-05","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","0",",I","0",",I","0.8",",,I,09,","2.0",",,,I"
"BR001849000","1973-06","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","16.2",",,I,29,","29.2",",,,I"
"BR001849000","1973-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1973-08","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1973-09","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","25.2",",,I,26,","44.0",",,,I"
"BR001849000","1973-10","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","8",",I","0",",I","22.2",",,I,10,","114.6",",,,I"
"BR001849000","1973-11","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","10",",I","3",",I","70.6",",,I,14,","224.0",",,,I"
"BR001849000","1973-12","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","9",",I","2",",I","62.4",",,I,18,","187.2",",,,I"
"BR001849000","1974-01","-18.94","-49.46","563.0","ITUIUTABA, BR","16",",I","12",",I","3",",I","75.2",",,I,08,","250.6",",,,I"
"BR001849000","1974-03","-18.94","-49.46","563.0","ITUIUTABA, BR","16",",I","13",",I","1",",I","75.2",",,I,13,","229.0",",,,I"
"BR001849000","1974-04","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","6",",I","0",",I","13.2",",,I,24,+","63.8",",,,I"
"BR001849000","1974-05","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","9.3",",,I,13,","9.3",",,,I"
"BR001849000","1974-06","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","1",",I","0",",I","14.8",",,I,22,","16.5",",,,I"
"BR001849000","1974-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1974-08","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","15.8",",,I,13,","21.6",",,,I"
"BR001849000","1974-09","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","22.8",",,I,19,","30.8",",,,I"
"BR001849000","1974-10","-18.94","-49.46","563.0","ITUIUTABA, BR","16",",I","11",",I","1",",I","69.6",",,I,30,","178.0",",,,I"
"BR001849000","1974-11","-18.94","-49.46","563.0","ITUIUTABA, BR","6",",I","4",",I","1",",I","28.0",",,I,22,","65.2",",,,I"
"BR001849000","1974-12","-18.94","-49.46","563.0","ITUIUTABA, BR","20",",I","19",",I","3",",I","59.7",",,I,25,","319.3",",,,I"
"BR001849000","1975-01","-18.94","-49.46","563.0","ITUIUTABA, BR","18",",I","10",",I","2",",I","44.5",",,I,05,","198.5",",,,I"
"BR001849000","1975-02","-18.94","-49.46","563.0","ITUIUTABA, BR","15",",I","11",",I","1",",I","32.5",",,I,13,","129.8",",,,I"
"BR001849000","1975-03","-18.94","-49.46","563.0","ITUIUTABA, BR","19",",I","12",",I","0",",I","24.0",",,I,23,","122.7",",,,I"
"BR001849000","1975-04","-18.94","-49.46","563.0","ITUIUTABA, BR","11",",I","7",",I","2",",I","94.3",",,I,09,","178.0",",,,I"
"BR001849000","1975-05","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1975-06","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","11.7",",,I,30,","11.7",",,,I"
"BR001849000","1975-07","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","8.5",",,I,04,","16.5",",,,I"
"BR001849000","1975-10","-18.94","-49.46","563.0","ITUIUTABA, BR","11",",I","8",",I","0",",I","20.6",",,I,19,","93.8",",,,I"
"BR001849000","1975-11","-18.94","-49.46","563.0","ITUIUTABA, BR","15",",I","11",",I","3",",I","79.6",",,I,27,","239.8",",,,I"
"BR001849000","1975-12","-18.94","-49.46","563.0","ITUIUTABA, BR","12",",I","9",",I","1",",I","30.8",",,I,26,","111.4",",,,I"
"BR001849000","1976-01","-18.94","-49.46","563.0","ITUIUTABA, BR","12",",I","10",",I","1",",I","60.0",",,I,23,","135.5",",,,I"
"BR001849000","1976-02","-18.94","-49.46","563.0","ITUIUTABA, BR","20",",I","18",",I","7",",I","56.3",",,I,29,","398.0",",,,I"
"BR001849000","1976-03","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","13",",I","1",",I","33.4",",,I,27,","151.6",",,,I"
"BR001849000","1976-04","-18.94","-49.46","563.0","ITUIUTABA, BR","6",",I","5",",I","3",",I","35.6",",,I,11,","114.2",",,,I"
"BR001849000","1976-05","-18.94","-49.46","563.0","ITUIUTABA, BR","3",",I","2",",I","0",",I","22.4",",,I,04,","28.0",",,,I"
"BR001849000","1976-06","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","6.8",",,I,06,","6.8",",,,I"
"BR001849000","1976-07","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","17.8",",,I,03,","17.8",",,,I"
"BR001849000","1976-08","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","5",",I","0",",I","16.8",",,I,15,","44.1",",,,I"
"BR001849000","1976-09","-18.94","-49.46","563.0","ITUIUTABA, BR","10",",I","9",",I","1",",I","28.6",",,I,14,","114.4",",,,I"
"BR001849000","1976-10","-18.94","-49.46","563.0","ITUIUTABA, BR","10",",I","9",",I","4",",I","40.2",",,I,09,","208.0",",,,I"
"BR001849000","1976-11","-18.94","-49.46","563.0","ITUIUTABA, BR","15",",I","13",",I","0",",I","21.6",",,I,21,","140.9",",,,I"
"BR001849000","1976-12","-18.94","-49.46","563.0","ITUIUTABA, BR","23",",I","17",",I","1",",I","38.2",",,I,13,","248.6",",,,I"
"BR001849000","1977-01","-18.94","-49.46","563.0","ITUIUTABA, BR","20",",I","19",",I","4",",I","60.0",",,I,31,","282.3",",,,I"
"BR001849000","1977-02","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","8",",I","0",",I","21.6",",,I,02,","56.7",",,,I"
"BR001849000","1977-03","-18.94","-49.46","563.0","ITUIUTABA, BR","11",",I","6",",I","1",",I","38.0",",,I,31,","96.8",",,,I"
"BR001849000","1977-04","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","7",",I","3",",I","120.2",",,I,04,","235.7",",,,I"
"BR001849000","1977-05","-18.94","-49.46","563.0","ITUIUTABA, BR","6",",I","2",",I","1",",I","26.3",",,I,16,","34.8",",,,I"
"BR001849000","1977-06","-18.94","-49.46","563.0","ITUIUTABA, BR","2",",I","1",",I","0",",I","6.2",",,I,05,","7.0",",,,I"
"BR001849000","1977-07","-18.94","-49.46","563.0","ITUIUTABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849000","1977-08","-18.94","-49.46","563.0","ITUIUTABA, BR","1",",I","1",",I","0",",I","3.7",",,I,30,","3.7",",,,I"
"BR001849000","1977-09","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","4",",I","1",",I","33.8",",,I,22,","53.1",",,,I"
"BR001849000","1977-10","-18.94","-49.46","563.0","ITUIUTABA, BR","10",",I","8",",I","3",",I","33.6",",,I,27,","143.4",",,,I"
"BR001849000","1977-11","-18.94","-49.46","563.0","ITUIUTABA, BR","20",",I","16",",I","2",",I","40.6",",,I,13,","200.5",",,,I"
"BR001849000","1977-12","-18.94","-49.46","563.0","ITUIUTABA, BR","12",",I","11",",I","3",",I","37.8",",,I,01,","180.6",",,,I"
"BR001849000","1978-01","-18.94","-49.46","563.0","ITUIUTABA, BR","17",",I","16",",I","6",",I","60.9",",,I,04,","378.0",",,,I"
"BR001849000","1978-02","-18.94","-49.46","563.0","ITUIUTABA, BR","12",",I","11",",I","0",",I","20.8",",,I,07,","88.7",",,,I"
"BR001849000","1978-03","-18.94","-49.46","563.0","ITUIUTABA, BR","14",",I","14",",I","1",",I","97.4",",,I,08,","196.4",",,,I"
"BR001849000","1978-04","-18.94","-49.46","563.0","ITUIUTABA, BR","5",",I","4",",I","0",",I","13.6",",,I,04,","42.5",",,,I"
"BR001849000","1978-05","-18.94","-49.46","563.0","ITUIUTABA, BR","8",",I","8",",I","2",",I","40.0",",,I,21,","124.1",",,,I"
