"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130402","1906-01","21.03","81.4","303.0","KHAPARI, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.8",",,,I"
"IN011130402","1906-02","21.03","81.4","303.0","KHAPARI, IN","5",",I","4",",I","0",",I","15.2",",,I,10,","31.7",",,,I"
"IN011130402","1906-03","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","0",",I","16.5",",,I,21,","30.4",",,,I"
"IN011130402","1906-04","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1906-05","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1906-06","21.03","81.4","303.0","KHAPARI, IN","7",",I","7",",I","2",",I","74.9",",,I,25,+","215.8",",,,I"
"IN011130402","1906-07","21.03","81.4","303.0","KHAPARI, IN","16",",I","15",",I","4",",I","92.7",",,I,21,","319.1",",,,I"
"IN011130402","1906-08","21.03","81.4","303.0","KHAPARI, IN","6",",I","6",",I","3",",I","91.4",",,I,09,","213.4",",,,I"
"IN011130402","1906-09","21.03","81.4","303.0","KHAPARI, IN","11",",I","11",",I","1",",I","59.7",",,I,25,","146.0",",,,I"
"IN011130402","1906-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1906-11","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","1",",I","27.9",",,I,02,","27.9",",,,I"
"IN011130402","1906-12","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN011130402","1907-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-02","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130402","1907-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-04","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","1",",I","50.8",",,I,19,","67.3",",,,I"
"IN011130402","1907-05","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN011130402","1907-06","21.03","81.4","303.0","KHAPARI, IN","8",",I","7",",I","4",",I","91.4",",,I,28,","299.8",",,,I"
"IN011130402","1907-07","21.03","81.4","303.0","KHAPARI, IN","10",",I","9",",I","2",",I","30.5",",,I,30,+","106.8",",,,I"
"IN011130402","1907-08","21.03","81.4","303.0","KHAPARI, IN","17",",I","16",",I","5",",I","73.7",",,I,25,","423.1",",,,I"
"IN011130402","1907-09","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","4",",I","53.3",",,I,07,","162.4",",,,I"
"IN011130402","1907-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-11","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN011130402","1907-12","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-02","21.03","81.4","303.0","KHAPARI, IN","2",",I","2",",I","0",",I","20.3",",,I,06,","33.0",",,,I"
"IN011130402","1908-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-04","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1908-05","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","1",",I","27.9",",,I,05,","27.9",",,,I"
"IN011130402","1908-06","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","3",",I","96.5",",,I,24,","195.6",",,,I"
"IN011130402","1908-07","21.03","81.4","303.0","KHAPARI, IN","14",",I","14",",I","4",",I","104.1",",,I,28,","330.0",",,,I"
"IN011130402","1908-08","21.03","81.4","303.0","KHAPARI, IN","16",",I","16",",I","7",",I","96.5",",,I,12,","546.3",",,,I"
"IN011130402","1908-09","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","3",",I","94.0",",,I,04,","221.0",",,,I"
"IN011130402","1908-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-11","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1908-12","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-02","21.03","81.4","303.0","KHAPARI, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN011130402","1909-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-04","21.03","81.4","303.0","KHAPARI, IN","4",",I","4",",I","3",",I","61.0",",,I,20,","168.2",",,,I"
"IN011130402","1909-05","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-06","21.03","81.4","303.0","KHAPARI, IN","11",",I","11",",I","4",",I","55.9",",,I,12,","222.8",",,,I"
"IN011130402","1909-07","21.03","81.4","303.0","KHAPARI, IN","24",",I","24",",I","8",",I","63.5",",,I,26,","487.4",",,,I"
"IN011130402","1909-08","21.03","81.4","303.0","KHAPARI, IN","7",",I","7",",I","4",",I","43.2",",,I,16,","179.2",",,,I"
"IN011130402","1909-09","21.03","81.4","303.0","KHAPARI, IN","9",",I","9",",I","2",",I","88.9",",,I,22,","180.1",",,,I"
"IN011130402","1909-10","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"IN011130402","1909-11","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1909-12","21.03","81.4","303.0","KHAPARI, IN","6",",I","5",",I","1",",I","27.9",",,I,26,","54.8",",,,I"
"IN011130402","1910-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1910-02","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130402","1910-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1910-04","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN011130402","1910-05","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1910-06","21.03","81.4","303.0","KHAPARI, IN","13",",I","12",",I","4",",I","41.9",",,I,29,","196.5",",,,I"
"IN011130402","1910-07","21.03","81.4","303.0","KHAPARI, IN","12",",I","12",",I","5",",I","54.6",",,I,04,","273.2",",,,I"
"IN011130402","1910-08","21.03","81.4","303.0","KHAPARI, IN","14",",I","14",",I","5",",I","137.7",",,I,04,","446.3",",,,I"
