"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035209","1973-10","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","4",",a","4",",a","0",",a","14.5",",,a,08,","31.0",",,,a"
"ASN00035209","1973-11","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","8",",a","4",",a","1",",a","27.4",",,a,07,","65.6",",,,a"
"ASN00035209","1973-12","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","9",",a","7",",a","3",",a","69.3",",,a,20,","213.8",",,,a"
"ASN00035209","1974-01","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","20",",a","18",",a","7",",a","58.2",",,a,27,","389.4",",,,a"
"ASN00035209","1974-02","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,27,","15.0",",,,a"
"ASN00035209","1974-03","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","2",",a","2",",a","0",",a","8.0",",,a,21,","14.6",",,,a"
"ASN00035209","1974-04","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","4",",a","4",",a","0",",a","18.2",",,a,27,","44.8",",,,a"
"ASN00035209","1974-05","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","1",",a","1",",a","0",",a","24.0",",,a,25,","24.0",",,,a"
"ASN00035209","1974-06","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035209","1974-07","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","1",",a","1",",a","0",",a","23.0",",,a,01,","23.0",",,,a"
"ASN00035209","1974-08","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","4",",a","3",",a","1",",a","53.0",",,a,25,","94.4",",,,a"
"ASN00035209","1974-09","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","4",",a","3",",a","0",",a","22.4",",,a,23,","50.6",",,,a"
"ASN00035209","1974-10","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","2",",a","2",",a","1",",a","26.6",",,a,06,","34.6",",,,a"
"ASN00035209","1974-11","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","4",",a","3",",a","1",",a","49.4",",,a,17,","75.6",",,,a"
"ASN00035209","1974-12","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","5",",a","5",",a","1",",a","65.2",",,a,28,","120.6",",,,a"
"ASN00035209","1975-01","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","9",",a","8",",a","4",",a","44.0",",,a,11,","182.8",",,,a"
"ASN00035209","1975-02","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","5",",a","5",",a","1",",a","73.4",",,a,24,","115.8",",,,a"
"ASN00035209","1975-03","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","5","4,a","4","4,a","1","4,a","33.6","4,,a,18,","67.0",",a,,a"
"ASN00035209","1975-04","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","2",",a","2",",a","0",",a","19.6",",,a,23,","37.0",",,,a"
"ASN00035209","1975-05","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035209","1975-06","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","1",",a","1",",a","0",",a","24.6",",,a,19,","24.6",",,,a"
"ASN00035209","1975-07","-24.4222","148.4828","220.0","ALBINIA DOWNS, AS","2",",a","1",",a","0",",a","11.2",",,a,04,","13.6",",,,a"
