"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML053","2009-10","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","13","1,N","7","1,N","3","1,N","","","","","79.0","1,,N,04,","226.8","1,,,N","",""
"US1TXCML053","2009-12","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","15","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,02,","54.6","4,,,N","",""
"US1TXCML053","2010-01","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","8","3,N","5","3,N","3","3,N","","","","","42.4","3,,N,29,","120.9","3,,,N","",""
"US1TXCML053","2010-02","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","13",",N","9",",N","1",",N","","","","","29.7",",,N,04,","103.4",",,,N","",""
"US1TXCML053","2010-03","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","7","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,16,","50.6","5,,,N","",""
"US1TXCML053","2010-09","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","14","3,N","11","3,N","1","3,N","","","","","121.9","3,,N,08,","212.3","3,,,N","",""
"US1TXCML053","2010-11","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","5","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,02,","14.9","5,,,N","",""
"US1TXCML053","2011-01","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","6","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,09,","47.0","4,,,N","",""
"US1TXCML053","2011-02","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","9","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,01,","13.4","2,,,N","",""
"US1TXCML053","2011-03","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,05,","2.9","4,,,N","",""
"US1TXCML053","2011-10","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","3","3,N","3","3,N","1","3,N","","","","","71.9","3,,N,09,","82.4","3,,,N","",""
"US1TXCML053","2011-11","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","8","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,26,","57.9","4,,,N","",""
"US1TXCML053","2011-12","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","18",",N","11",",N","0",",N","","","","","20.8",",,N,22,","111.4",",,,N","",""
"US1TXCML053","2012-01","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","6","5,N","4","5,N","1","5,N","","","","","40.1","5,,N,25,","61.8","5,,,N","",""
"US1TXCML053","2012-02","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","17","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,18,","63.6","1,,,N","",""
"US1TXCML053","2012-03","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","11","3,N","4","3,N","2","3,N","","","","","48.8","3,,N,20,","98.2","3,,,N","",""
"US1TXCML053","2012-04","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","4","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,14,+","1.6","3,,,N","",""
"US1TXCML053","2012-06","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","3","5,N","2","5,N","1","5,N","","","","","33.5","5,,N,18,","45.5","5,,,N","",""
"US1TXCML053","2012-07","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","8","5,N","6","5,N","1","5,N","","","","","27.2","5,,N,12,","58.8","5,,,N","",""
"US1TXCML053","2012-11","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,27,","0.8","4,,,N","0","5,,,N"
"US1TXCML053","2013-01","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","12","5,N","5","5,N","1","5,N","","","","","77.5","5,,N,09,","100.6","5,,,N","",""
"US1TXCML053","2013-07","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,09,","36.1","4,,,N","",""
"US1TXCML053","2021-08","29.8185943","-98.5630213","405.1","BOERNE 10.2 E, TX US","9","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,29,","104.8","1,,,N","",""
