"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022051","1997-12","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","1",",a","1",",a","0",",a","10.5",",,a,18,","10.7",",,,a"
"ASN00022051","1998-01","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.4",",,,a"
"ASN00022051","1998-02","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","3",",a","3",",a","0",",a","6.6",",,a,08,","16.6",",,,a"
"ASN00022051","1998-03","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","8.4",",,,a"
"ASN00022051","1998-04","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","7","4,a","2","4,a","1","4,a","32.0","4,,a,12,","74.2",",a,,a"
"ASN00022051","1998-05","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","7",",a","3",",a","0",",a","7.4",",,a,20,","25.2",",,,a"
"ASN00022051","1998-06","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","18",",a","7",",a","0",",a","18.0",",,a,06,","77.4",",,,a"
"ASN00022051","1998-07","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","10",",a","4",",a","1",",a","29.4",",,a,28,","55.6",",,,a"
"ASN00022051","1998-08","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","14",",a","3",",a","0",",a","15.4",",,a,21,","41.3",",,,a"
"ASN00022051","1998-09","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","12",",a","7",",a","0",",a","13.8",",,a,23,","44.2",",,,a"
"ASN00022051","1998-10","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","9",",a","2",",a","0",",a","16.8",",,a,06,","28.4",",,,a"
"ASN00022051","1998-11","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","5",",a","2",",a","0",",a","18.6",",,a,11,","24.6",",,,a"
"ASN00022051","1998-12","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","3",",a","1",",a","0",",a","8.0",",,a,20,","10.6",",,,a"
"ASN00022051","1999-01","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","5",",a","1",",a","0",",a","8.0",",,a,08,","10.8",",,,a"
"ASN00022051","1999-02","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","3.6",",,,a"
"ASN00022051","1999-03","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","8",",a","4",",a","0",",a","17.4",",,a,21,","46.2",",,,a"
"ASN00022051","1999-04","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","6",",a","0",",a","0",",a","2.4",",,a,30,+","10.6",",,,a"
"ASN00022051","1999-05","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","11",",a","8",",a","1",",a","35.2",",,a,23,","105.6",",,,a"
"ASN00022051","1999-06","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","18",",a","7",",a","0",",a","14.8",",,a,13,","53.6",",,,a"
"ASN00022051","1999-07","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","13",",a","3",",a","0",",a","22.0",",,a,19,","38.9",",,,a"
"ASN00022051","1999-08","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","13",",a","6",",a","0",",a","6.8",",,a,08,","31.8",",,,a"
"ASN00022051","1999-09","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","11","2,a","4","2,a","0","2,a","11.8","2,,a,29,","57.1",",a,,a"
"ASN00022051","1999-10","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","9",",a","4",",a","0",",a","12.8",",,a,13,","33.0",",,,a"
"ASN00022051","1999-11","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","4",",a","1",",a","0",",a","8.0",",,a,05,","13.2",",,,a"
"ASN00022051","1999-12","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","4",",a","2",",a","0",",a","19.0",",,a,03,","26.6",",,,a"
"ASN00022051","2000-01","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","2",",a","0",",a","0",",a","2.0",",,a,25,+","4.6",",,,a"
"ASN00022051","2000-02","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","6",",a","5",",a","0",",a","24.6",",,a,22,","77.6",",,,a"
"ASN00022051","2000-03","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","5",",a","2",",a","0",",a","16.4",",,a,23,","26.0",",,,a"
"ASN00022051","2000-04","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","9",",a","6",",a","0",",a","17.5",",,a,30,","62.5",",,,a"
"ASN00022051","2000-05","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","48.1",",a,,a"
"ASN00022051","2000-06","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","13","2,a","9","2,a","0","2,a","23.8","2,,a,27,","83.8",",a,,a"
"ASN00022051","2000-07","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","49.1",",a,,a"
"ASN00022051","2000-08","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","10",",a","7",",a","0",",a","12.5",",,a,23,","53.1",",,,a"
"ASN00022051","2000-09","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,07,","45.4",",a,,a"
"ASN00022051","2000-10","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","6",",a","4",",a","0",",a","23.0",",,a,18,","46.4",",,,a"
"ASN00022051","2000-11","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","3",",a","2",",a","0",",a","7.0",",,a,09,","13.6",",,,a"
"ASN00022051","2000-12","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.4",",,,a"
"ASN00022051","2001-01","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","1",",a","1",",a","0",",a","3.2",",,a,26,","3.2",",,,a"
"ASN00022051","2001-02","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","1",",a","1",",a","0",",a","9.6",",,a,13,","9.6",",,,a"
"ASN00022051","2001-03","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","7",",a","4",",a","0",",a","11.8",",,a,17,","31.8",",,,a"
"ASN00022051","2001-04","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","1","4,a","1","4,a","0","4,a","4.2","4,,a,08,","6.5",",a,,a"
"ASN00022051","2001-05","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","9",",a","6",",a","0",",a","14.8",",,a,27,","58.8",",,,a"
"ASN00022051","2001-06","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","9",",a","5",",a","1",",a","29.6",",,a,06,","63.7",",,,a"
