"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009113000","1952-04","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1952-05","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1952-06","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1952-07","13.15","76.3","940.0","GANDASI, IN","6",",I","6",",I","4",",I","55.9",",,I,13,","169.0",",,,I"
"IN009113000","1952-08","13.15","76.3","940.0","GANDASI, IN","3",",I","3",",I","2",",I","30.5",",,I,29,","58.4",",,,I"
"IN009113000","1952-09","13.15","76.3","940.0","GANDASI, IN","2",",I","2",",I","0",",I","23.6",",,I,30,","33.8",",,,I"
"IN009113000","1952-10","13.15","76.3","940.0","GANDASI, IN","14",",I","12",",I","3",",I","68.6",",,I,13,","192.4",",,,I"
"IN009113000","1952-11","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1952-12","13.15","76.3","940.0","GANDASI, IN","6",",I","6",",I","0",",I","20.3",",,I,10,","46.4",",,,I"
"IN009113000","1953-01","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1953-02","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009113000","1953-03","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1953-04","13.15","76.3","940.0","GANDASI, IN","4",",I","4",",I","0",",I","19.1",",,I,19,","47.1",",,,I"
"IN009113000","1953-05","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1953-06","13.15","76.3","940.0","GANDASI, IN","4",",I","4",",I","0",",I","20.3",",,I,05,","31.2",",,,I"
"IN009113000","1953-07","13.15","76.3","940.0","GANDASI, IN","7",",I","7",",I","0",",I","22.9",",,I,06,","79.1",",,,I"
"IN009113000","1953-08","13.15","76.3","940.0","GANDASI, IN","2",",I","2",",I","0",",I","11.7",",,I,16,","14.7",",,,I"
"IN009113000","1953-09","13.15","76.3","940.0","GANDASI, IN","2",",I","2",",I","2",",I","68.6",",,I,12,","104.2",",,,I"
"IN009113000","1953-10","13.15","76.3","940.0","GANDASI, IN","16",",I","16",",I","3",",I","85.1",",,I,15,","376.2",",,,I"
"IN009113000","1953-11","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1953-12","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1954-01","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009113000","1954-02","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009113000","1954-03","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1954-04","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN009113000","1954-05","13.15","76.3","940.0","GANDASI, IN","8",",I","8",",I","2",",I","39.6",",,I,07,","131.7",",,,I"
"IN009113000","1954-06","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN009113000","1954-07","13.15","76.3","940.0","GANDASI, IN","6",",I","6",",I","0",",I","22.9",",,I,06,","73.8",",,,I"
"IN009113000","1954-08","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","16.5",",,I,06,","16.5",",,,I"
"IN009113000","1954-09","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"IN009113000","1954-10","13.15","76.3","940.0","GANDASI, IN","14",",I","14",",I","2",",I","38.1",",,I,22,","174.3",",,,I"
"IN009113000","1954-11","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1954-12","13.15","76.3","940.0","GANDASI, IN","3",",I","3",",I","0",",I","12.7",",,I,15,","23.6",",,,I"
"IN009113000","1955-01","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1955-02","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009113000","1955-03","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009113000","1955-04","13.15","76.3","940.0","GANDASI, IN","3",",I","3",",I","0",",I","12.7",",,I,23,+","35.6",",,,I"
"IN009113000","1955-05","13.15","76.3","940.0","GANDASI, IN","11",",I","11",",I","1",",I","30.5",",,I,20,","138.6",",,,I"
"IN009113000","1955-06","13.15","76.3","940.0","GANDASI, IN","4",",I","4",",I","1",",I","27.9",",,I,09,","47.7",",,,I"
"IN009113000","1955-07","13.15","76.3","940.0","GANDASI, IN","3",",I","3",",I","0",",I","8.9",",,I,31,","19.0",",,,I"
"IN009113000","1955-08","13.15","76.3","940.0","GANDASI, IN","2",",I","2",",I","0",",I","15.2",",,I,16,","20.3",",,,I"
"IN009113000","1955-09","13.15","76.3","940.0","GANDASI, IN","12",",I","12",",I","3",",I","45.7",",,I,20,","231.6",",,,I"
"IN009113000","1955-10","13.15","76.3","940.0","GANDASI, IN","8",",I","8",",I","2",",I","94.0",",,I,20,","176.8",",,,I"
"IN009113000","1955-11","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113000","1955-12","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1956-01","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113000","1956-02","13.15","76.3","940.0","GANDASI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009113000","1956-03","13.15","76.3","940.0","GANDASI, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN009113000","1956-04","13.15","76.3","940.0","GANDASI, IN","4",",I","4",",I","2",",I","59.7",",,I,30,","115.6",",,,I"
