"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016020","1915-09","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","21.6",",,,a"
"ASN00016020","1915-10","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","24.9",",,,a"
"ASN00016020","1915-11","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1915-12","-30.9142","135.3156","146.3","KINGOONYA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,09,","19.6",",a,,a"
"ASN00016020","1916-01","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00016020","1916-02","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","1",",a","0",",a","19.1",",,a,09,","19.1",",,,a"
"ASN00016020","1916-03","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00016020","1916-04","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1916-05","-30.9142","135.3156","146.3","KINGOONYA, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,25,","20.0",",a,,a"
"ASN00016020","1916-06","-30.9142","135.3156","146.3","KINGOONYA, AS","2","4,a","2","4,a","0","4,a","14.0","4,,a,07,","26.2",",a,,a"
"ASN00016020","1916-07","-30.9142","135.3156","146.3","KINGOONYA, AS","2","2,a","2","2,a","0","2,a","10.4","2,,a,18,","38.6",",a,,a"
"ASN00016020","1916-08","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","2",",a","0",",a","2.8",",,a,18,+","5.6",",,,a"
"ASN00016020","1916-09","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","1",",a","0",",a","6.1",",,a,22,","7.1",",,,a"
"ASN00016020","1916-10","-30.9142","135.3156","146.3","KINGOONYA, AS","6","4,a","4","4,a","1","4,a","30.5","4,,a,22,","69.2",",a,,a"
"ASN00016020","1916-11","-30.9142","135.3156","146.3","KINGOONYA, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,04,","15.0",",a,,a"
"ASN00016020","1916-12","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1917-01","-30.9142","135.3156","146.3","KINGOONYA, AS","3","2,a","3","2,a","1","2,a","38.1","2,,a,30,","63.6",",a,,a"
"ASN00016020","1917-02","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.1",",,,a"
"ASN00016020","1917-03","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","14.5",",,,a"
"ASN00016020","1917-04","-30.9142","135.3156","146.3","KINGOONYA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00016020","1917-05","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00016020","1917-06","-30.9142","135.3156","146.3","KINGOONYA, AS","3","2,a","2","2,a","0","2,a","19.1","2,,a,06,","35.7",",a,,a"
"ASN00016020","1917-07","-30.9142","135.3156","146.3","KINGOONYA, AS","6","2,a","3","2,a","0","2,a","15.2","2,,a,11,","35.3",",a,,a"
"ASN00016020","1917-08","-30.9142","135.3156","146.3","KINGOONYA, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,30,","8.7",",a,,a"
"ASN00016020","1917-09","-30.9142","135.3156","146.3","KINGOONYA, AS","4","4,a","2","4,a","0","4,a","15.2","4,,a,12,","30.9",",a,,a"
"ASN00016020","1917-10","-30.9142","135.3156","146.3","KINGOONYA, AS","6",",a","2",",a","0",",a","2.8",",,a,03,","10.0",",,,a"
"ASN00016020","1917-11","-30.9142","135.3156","146.3","KINGOONYA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","7.6",",a,,a"
"ASN00016020","1917-12","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00016020","1918-01","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1918-02","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016020","1918-03","-30.9142","135.3156","146.3","KINGOONYA, AS","1","2,a","1","2,a","0","2,a","24.9","2,,a,05,","44.0",",a,,a"
"ASN00016020","1918-04","-30.9142","135.3156","146.3","KINGOONYA, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,05,","4.3",",a,,a"
"ASN00016020","1918-05","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","5.4",",,,a"
"ASN00016020","1918-06","-30.9142","135.3156","146.3","KINGOONYA, AS","2","2,a","2","2,a","0","2,a","20.3","2,,a,19,","33.3",",a,,a"
"ASN00016020","1918-07","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00016020","1918-08","-30.9142","135.3156","146.3","KINGOONYA, AS","2","4,a","2","4,a","0","4,a","18.3","4,,a,20,","41.2",",a,,a"
"ASN00016020","1918-09","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1918-10","-30.9142","135.3156","146.3","KINGOONYA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.4",",a,,a"
"ASN00016020","1918-11","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1918-12","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","0",",a","3.6",",,a,13,","7.2",",,,a"
"ASN00016020","1919-01","-30.9142","135.3156","146.3","KINGOONYA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00016020","1919-02","-30.9142","135.3156","146.3","KINGOONYA, AS","1","2,a","1","2,a","0","2,a","23.4","2,,a,16,","25.2",",a,,a"
"ASN00016020","1919-03","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1919-04","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","1",",a","0",",a","13.2",",,a,20,","16.2",",,,a"
"ASN00016020","1919-05","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.8",",,,a"
"ASN00016020","1919-06","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1919-07","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00016020","1919-08","-30.9142","135.3156","146.3","KINGOONYA, AS","6",",a","2",",a","0",",a","7.6",",,a,23,","13.5",",,,a"
"ASN00016020","1919-09","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","4.1",",,,a"
"ASN00016020","1919-10","-30.9142","135.3156","146.3","KINGOONYA, AS","3","4,a","0","4,a","0","4,a","1.3","4,,a,21,+","5.2",",a,,a"
"ASN00016020","1919-11","-30.9142","135.3156","146.3","KINGOONYA, AS","4",",a","2",",a","0",",a","8.1",",,a,12,","16.7",",,,a"
"ASN00016020","1919-12","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","1",",a","31.8",",,a,24,","55.0",",,,a"
"ASN00016020","1920-01","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","3",",a","0",",a","24.1",",,a,16,","34.2",",,,a"
"ASN00016020","1920-02","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016020","1920-03","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1920-04","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","1",",a","1",",a","28.7",",,a,11,","31.7",",,,a"
"ASN00016020","1920-05","-30.9142","135.3156","146.3","KINGOONYA, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,29,","49.8",",a,,a"
"ASN00016020","1920-06","-30.9142","135.3156","146.3","KINGOONYA, AS","6",",a","2",",a","1",",a","28.7",",,a,01,","35.7",",,,a"
"ASN00016020","1920-07","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.5",",,,a"
"ASN00016020","1920-08","-30.9142","135.3156","146.3","KINGOONYA, AS","3","2,a","1","2,a","0","2,a","4.6","2,,a,24,","18.5",",a,,a"
"ASN00016020","1920-09","-30.9142","135.3156","146.3","KINGOONYA, AS","3","4,a","3","4,a","0","4,a","17.5","4,,a,08,","63.3",",a,,a"
"ASN00016020","1920-10","-30.9142","135.3156","146.3","KINGOONYA, AS","6","4,a","4","4,a","0","4,a","11.4","4,,a,23,","33.2",",a,,a"
"ASN00016020","1920-11","-30.9142","135.3156","146.3","KINGOONYA, AS","7",",a","6",",a","0",",a","14.7",",,a,12,","44.6",",,,a"
"ASN00016020","1920-12","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","7.8",",,,a"
"ASN00016020","1921-01","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","2",",a","1",",a","27.9",",,a,02,","31.2",",,,a"
"ASN00016020","1921-02","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","3",",a","1",",a","90.4",",,a,28,","112.0",",,,a"
"ASN00016020","1921-03","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","2",",a","1",",a","84.6",",,a,01,","87.6",",,,a"
"ASN00016020","1921-04","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00016020","1921-05","-30.9142","135.3156","146.3","KINGOONYA, AS","8","2,a","5","2,a","0","2,a","14.7","2,,a,18,","41.4",",a,,a"
"ASN00016020","1921-06","-30.9142","135.3156","146.3","KINGOONYA, AS","5",",a","3",",a","0",",a","9.1",",,a,08,","21.3",",,,a"
"ASN00016020","1921-07","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1921-08","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","0",",a","2.5",",,a,11,+","5.8",",,,a"
"ASN00016020","1921-09","-30.9142","135.3156","146.3","KINGOONYA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,17,","1.0",",a,,a"
"ASN00016020","1921-11","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016020","1921-12","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","1",",a","0",",a","10.7",",,a,21,","12.0",",,,a"
"ASN00016020","1922-01","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","0",",a","0",",a","0.5",",,a,12,+","1.0",",,,a"
"ASN00016020","1922-02","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016020","1922-03","-30.9142","135.3156","146.3","KINGOONYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016020","1922-04","-30.9142","135.3156","146.3","KINGOONYA, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","7.4",",,,a"
"ASN00016020","1922-05","-30.9142","135.3156","146.3","KINGOONYA, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,03,+","11.7",",a,,a"
"ASN00016020","1922-06","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.0",",,,a"
"ASN00016020","1922-07","-30.9142","135.3156","146.3","KINGOONYA, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.8",",,,a"
"ASN00016020","1922-08","-30.9142","135.3156","146.3","KINGOONYA, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00016020","1922-09","-30.9142","135.3156","146.3","KINGOONYA, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","7.9",",,,a"
