"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036490050","1963-01","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-02","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR036490050","1963-03","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-04","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036490050","1963-05","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-06","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036490050","1963-07","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-08","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-09","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036490050","1963-10","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036490050","1963-11","-7.03","-45.48","190.0","SAO RAIMUNDO DAS MANGABEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
