"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851005","1983-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","19",",I","15",",I","2",",I","56.2",",,I,06,","224.7",",,,I"
"BR001851005","1983-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","11",",I","3",",I","82.0",",,I,05,","314.4",",,,I"
"BR001851005","1983-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","10",",I","1",",I","38.6",",,I,13,","122.7",",,,I"
"BR001851005","1983-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","2",",I","1",",I","32.8",",,I,31,","42.5",",,,I"
"BR001851005","1983-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","2",",I","0",",I","3.6",",,I,05,","9.4",",,,I"
"BR001851005","1983-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","2",",I","1",",I","52.0",",,I,20,","64.3",",,,I"
"BR001851005","1983-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1983-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","6",",I","2",",I","36.6",",,I,17,","102.2",",,,I"
"BR001851005","1983-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","13",",I","3",",I","67.0",",,I,31,","240.2",",,,I"
"BR001851005","1983-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","18",",I","16",",I","4",",I","62.4",",,I,22,","303.1",",,,I"
"BR001851005","1983-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","24",",I","19",",I","5",",I","55.0",",,I,01,","351.6",",,,I"
"BR001851005","1984-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","13",",I","4",",I","46.0",",,I,26,","262.1",",,,I"
"BR001851005","1984-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","11",",I","3",",I","36.0",",,I,25,","206.2",",,,I"
"BR001851005","1984-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","13",",I","3",",I","42.0",",,I,02,","211.8",",,,I"
"BR001851005","1984-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","10",",I","4",",I","59.6",",,I,09,","273.8",",,,I"
"BR001851005","1984-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","2",",I","0",",I","4.2",",,I,15,","10.4",",,,I"
"BR001851005","1984-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1984-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1984-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","4",",I","3",",I","45.6",",,I,23,","124.4",",,,I"
"BR001851005","1984-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","1",",I","37.6",",,I,17,","72.4",",,,I"
"BR001851005","1984-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","5",",I","3",",I","47.8",",,I,20,","138.7",",,,I"
"BR001851005","1984-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","12",",I","11",",I","4",",I","61.6",",,I,18,","227.8",",,,I"
"BR001851005","1984-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","14",",I","1",",I","44.2",",,I,27,","206.0",",,,I"
"BR001851005","1985-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","15",",I","4",",I","93.8",",,I,23,","402.9",",,,I"
"BR001851005","1985-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","8",",I","3",",I","36.6",",,I,23,","138.1",",,,I"
"BR001851005","1985-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","15",",I","5",",I","41.0",",,I,06,","290.8",",,,I"
"BR001851005","1985-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","9",",I","2",",I","72.6",",,I,15,","171.2",",,,I"
"BR001851005","1985-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","50.6",",,I,01,","55.2",",,,I"
"BR001851005","1985-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","8.4",",,I,04,","8.4",",,,I"
"BR001851005","1985-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","16.2",",,I,08,","16.2",",,,I"
"BR001851005","1985-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR001851005","1985-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","10.2",",,I,21,","23.6",",,,I"
"BR001851005","1985-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","7",",I","1",",I","28.0",",,I,10,","76.0",",,,I"
"BR001851005","1985-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","9",",I","2",",I","70.6",",,I,27,","177.0",",,,I"
"BR001851005","1985-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","7",",I","1",",I","26.4",",,I,22,","61.4",",,,I"
"BR001851005","1986-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","18",",I","18",",I","3",",I","47.0",",,I,23,","285.0",",,,I"
"BR001851005","1986-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","11",",I","3",",I","50.0",",,I,12,","219.2",",,,I"
"BR001851005","1986-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","13",",I","6",",I","59.4",",,I,02,","339.4",",,,I"
"BR001851005","1986-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","1",",I","27.0",",,I,15,","73.4",",,,I"
"BR001851005","1986-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","48.0",",,I,22,","156.8",",,,I"
"BR001851005","1986-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1986-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","2",",I","0",",I","5.8",",,I,05,","10.6",",,,I"
"BR001851005","1986-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","3",",I","32.2",",,I,23,","130.6",",,,I"
"BR001851005","1986-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","19.8",",,I,07,","31.4",",,,I"
"BR001851005","1986-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","10",",I","3",",I","33.2",",,I,11,","192.5",",,,I"
"BR001851005","1986-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","6",",I","1",",I","53.2",",,I,12,","112.6",",,,I"
"BR001851005","1986-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","23",",I","17",",I","4",",I","142.2",",,I,25,","408.6",",,,I"
"BR001851005","1987-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","20",",I","16",",I","4",",I","78.0",",,I,20,","305.4",",,,I"
"BR001851005","1987-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","11",",I","2",",I","70.0",",,I,20,","170.2",",,,I"
"BR001851005","1987-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","14",",I","7",",I","64.6",",,I,04,+","411.6",",,,I"
