"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022052","1998-01","-34.696","137.5745","72.0","SPICER FLAT, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","6.2",",,,a"
"ASN00022052","1998-02","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","3",",a","0",",a","7.1",",,a,08,","16.3",",,,a"
"ASN00022052","1998-03","-34.696","137.5745","72.0","SPICER FLAT, AS","3",",a","1",",a","0",",a","7.0",",,a,23,","10.5",",,,a"
"ASN00022052","1998-04","-34.696","137.5745","72.0","SPICER FLAT, AS","10",",a","5",",a","1",",a","31.1",",,a,12,","72.5",",,,a"
"ASN00022052","1998-05","-34.696","137.5745","72.0","SPICER FLAT, AS","7",",a","3",",a","0",",a","8.5",",,a,20,","27.1",",,,a"
"ASN00022052","1998-06","-34.696","137.5745","72.0","SPICER FLAT, AS","18",",a","7",",a","0",",a","14.0",",,a,12,","59.2",",,,a"
"ASN00022052","1998-07","-34.696","137.5745","72.0","SPICER FLAT, AS","12",",a","5",",a","0",",a","18.2",",,a,28,","40.8",",,,a"
"ASN00022052","1998-08","-34.696","137.5745","72.0","SPICER FLAT, AS","10",",a","3",",a","0",",a","16.1",",,a,21,","33.2",",,,a"
"ASN00022052","1998-09","-34.696","137.5745","72.0","SPICER FLAT, AS","12",",a","6",",a","0",",a","16.2",",,a,23,","40.3",",,,a"
"ASN00022052","1998-10","-34.696","137.5745","72.0","SPICER FLAT, AS","6",",a","2",",a","0",",a","14.6",",,a,06,","23.8",",,,a"
"ASN00022052","1998-11","-34.696","137.5745","72.0","SPICER FLAT, AS","5",",a","2",",a","0",",a","20.5",",,a,11,","25.2",",,,a"
"ASN00022052","1998-12","-34.696","137.5745","72.0","SPICER FLAT, AS","2",",a","2",",a","0",",a","13.0",",,a,20,","15.6",",,,a"
"ASN00022052","1999-01","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","1",",a","0",",a","4.8",",,a,08,","6.9",",,,a"
"ASN00022052","1999-02","-34.696","137.5745","72.0","SPICER FLAT, AS","3",",a","0",",a","0",",a","2.2",",,a,06,","4.0",",,,a"
"ASN00022052","1999-03","-34.696","137.5745","72.0","SPICER FLAT, AS","9",",a","5",",a","0",",a","19.5",",,a,21,","54.2",",,,a"
"ASN00022052","1999-04","-34.696","137.5745","72.0","SPICER FLAT, AS","5",",a","2",",a","0",",a","2.7",",,a,21,","8.4",",,,a"
"ASN00022052","1999-05","-34.696","137.5745","72.0","SPICER FLAT, AS","12",",a","7",",a","0",",a","13.6",",,a,25,","70.9",",,,a"
"ASN00022052","1999-06","-34.696","137.5745","72.0","SPICER FLAT, AS","11",",a","7",",a","0",",a","16.2",",,a,13,","52.6",",,,a"
"ASN00022052","1999-07","-34.696","137.5745","72.0","SPICER FLAT, AS","9",",a","5",",a","0",",a","25.2",",,a,19,","44.4",",,,a"
"ASN00022052","1999-08","-34.696","137.5745","72.0","SPICER FLAT, AS","11",",a","3",",a","0",",a","11.4",",,a,08,","34.2",",,,a"
"ASN00022052","1999-09","-34.696","137.5745","72.0","SPICER FLAT, AS","12",",a","5",",a","0",",a","15.2",",,a,04,","49.3",",,,a"
"ASN00022052","1999-10","-34.696","137.5745","72.0","SPICER FLAT, AS","8",",a","4",",a","0",",a","12.7",",,a,13,","31.8",",,,a"
"ASN00022052","1999-11","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","4",",a","0",",a","9.7",",,a,05,","24.8",",,,a"
"ASN00022052","1999-12","-34.696","137.5745","72.0","SPICER FLAT, AS","5",",a","1",",a","0",",a","19.6",",,a,03,","24.7",",,,a"
"ASN00022052","2000-01","-34.696","137.5745","72.0","SPICER FLAT, AS","2",",a","1",",a","0",",a","4.0",",,a,25,","5.5",",,,a"
"ASN00022052","2000-02","-34.696","137.5745","72.0","SPICER FLAT, AS","5",",a","3",",a","0",",a","25.0",",,a,21,","53.7",",,,a"
"ASN00022052","2000-03","-34.696","137.5745","72.0","SPICER FLAT, AS","3",",a","2",",a","0",",a","16.8",",,a,23,","22.2",",,,a"
"ASN00022052","2000-04","-34.696","137.5745","72.0","SPICER FLAT, AS","6",",a","5",",a","0",",a","14.3",",,a,04,","48.2",",,,a"
"ASN00022052","2000-05","-34.696","137.5745","72.0","SPICER FLAT, AS","14",",a","5",",a","0",",a","9.4",",,a,13,","39.4",",,,a"
"ASN00022052","2000-06","-34.696","137.5745","72.0","SPICER FLAT, AS","17","2,a","7","2,a","0","2,a","16.5","2,,a,27,","70.0",",a,,a"
"ASN00022052","2000-07","-34.696","137.5745","72.0","SPICER FLAT, AS","16",",a","7",",a","0",",a","7.6",",,a,12,","44.4",",,,a"
"ASN00022052","2000-08","-34.696","137.5745","72.0","SPICER FLAT, AS","13",",a","7",",a","0",",a","15.0",",,a,23,","52.0",",,,a"
"ASN00022052","2000-09","-34.696","137.5745","72.0","SPICER FLAT, AS","11",",a","4",",a","0",",a","15.4",",,a,07,","39.4",",,,a"
"ASN00022052","2000-10","-34.696","137.5745","72.0","SPICER FLAT, AS","9",",a","5",",a","1",",a","25.4",",,a,18,","60.6",",,,a"
"ASN00022052","2000-11","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","2",",a","0",",a","13.8",",,a,10,","18.0",",,,a"
"ASN00022052","2000-12","-34.696","137.5745","72.0","SPICER FLAT, AS","1",",a","1",",a","0",",a","3.4",",,a,22,","3.4",",,,a"
"ASN00022052","2001-01","-34.696","137.5745","72.0","SPICER FLAT, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00022052","2001-02","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","2",",a","0",",a","8.2",",,a,13,","15.4",",,,a"
"ASN00022052","2001-03","-34.696","137.5745","72.0","SPICER FLAT, AS","5",",a","3",",a","0",",a","9.6",",,a,17,","23.6",",,,a"
"ASN00022052","2001-04","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","6.4",",,,a"
"ASN00022052","2001-05","-34.696","137.5745","72.0","SPICER FLAT, AS","10",",a","6",",a","0",",a","15.8",",,a,27,","61.4",",,,a"
"ASN00022052","2001-06","-34.696","137.5745","72.0","SPICER FLAT, AS","11",",a","5",",a","0",",a","25.0",",,a,06,","59.8",",,,a"
"ASN00022052","2001-07","-34.696","137.5745","72.0","SPICER FLAT, AS","13",",a","6",",a","0",",a","24.4",",,a,05,","75.2",",,,a"
"ASN00022052","2001-08","-34.696","137.5745","72.0","SPICER FLAT, AS","17",",a","8",",a","0",",a","9.0",",,a,26,","60.0",",,,a"
"ASN00022052","2001-09","-34.696","137.5745","72.0","SPICER FLAT, AS","9","2,a","4","2,a","0","2,a","13.0","2,,a,02,","60.4",",a,,a"
"ASN00022052","2001-10","-34.696","137.5745","72.0","SPICER FLAT, AS","19",",a","8",",a","0",",a","4.0",",,a,26,+","39.2",",,,a"
"ASN00022052","2001-11","-34.696","137.5745","72.0","SPICER FLAT, AS","9",",a","3",",a","0",",a","12.0",",,a,23,","29.2",",,,a"
"ASN00022052","2001-12","-34.696","137.5745","72.0","SPICER FLAT, AS","6","2,a","1","2,a","0","2,a","6.0","2,,a,06,","13.4",",a,,a"
"ASN00022052","2002-01","-34.696","137.5745","72.0","SPICER FLAT, AS","6",",a","2",",a","0",",a","4.0",",,a,21,","11.2",",,,a"
"ASN00022052","2002-02","-34.696","137.5745","72.0","SPICER FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022052","2002-03","-34.696","137.5745","72.0","SPICER FLAT, AS","2",",a","1",",a","0",",a","16.6",",,a,26,","17.2",",,,a"
"ASN00022052","2002-04","-34.696","137.5745","72.0","SPICER FLAT, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","5.0",",,,a"
"ASN00022052","2002-05","-34.696","137.5745","72.0","SPICER FLAT, AS","6",",a","3",",a","0",",a","13.8",",,a,18,","32.8",",,,a"
"ASN00022052","2002-06","-34.696","137.5745","72.0","SPICER FLAT, AS","13",",a","6",",a","0",",a","7.0",",,a,21,","36.0",",,,a"
