"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940013","1969-01","-19.24","-40.59","170.0","NOVO BRASIL, BR","13",",I","10",",I","0",",I","23.2",",,I,25,","112.6",",,,I"
"BR001940013","1969-02","-19.24","-40.59","170.0","NOVO BRASIL, BR","4",",I","3",",I","0",",I","8.8",",,I,10,","18.6",",,,I"
"BR001940013","1969-03","-19.24","-40.59","170.0","NOVO BRASIL, BR","8",",I","6",",I","2",",I","71.2",",,I,07,","173.4",",,,I"
"BR001940013","1969-04","-19.24","-40.59","170.0","NOVO BRASIL, BR","5",",I","3",",I","0",",I","7.0",",,I,29,","23.4",",,,I"
"BR001940013","1969-05","-19.24","-40.59","170.0","NOVO BRASIL, BR","5",",I","5",",I","0",",I","21.8",",,I,05,","38.6",",,,I"
"BR001940013","1969-06","-19.24","-40.59","170.0","NOVO BRASIL, BR","10",",I","8",",I","2",",I","33.2",",,I,04,","125.3",",,,I"
"BR001940013","1969-07","-19.24","-40.59","170.0","NOVO BRASIL, BR","6",",I","3",",I","0",",I","7.8",",,I,04,","19.5",",,,I"
"BR001940013","1969-08","-19.24","-40.59","170.0","NOVO BRASIL, BR","2",",I","2",",I","0",",I","5.6",",,I,04,","8.6",",,,I"
"BR001940013","1969-09","-19.24","-40.59","170.0","NOVO BRASIL, BR","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"BR001940013","1969-10","-19.24","-40.59","170.0","NOVO BRASIL, BR","12",",I","8",",I","0",",I","15.2",",,I,23,","68.5",",,,I"
"BR001940013","1969-11","-19.24","-40.59","170.0","NOVO BRASIL, BR","12",",I","7",",I","3",",I","53.6",",,I,17,","130.1",",,,I"
"BR001940013","1969-12","-19.24","-40.59","170.0","NOVO BRASIL, BR","16",",I","12",",I","3",",I","56.1",",,I,10,","254.4",",,,I"
"BR001940013","1970-01","-19.24","-40.59","170.0","NOVO BRASIL, BR","21",",I","15",",I","7",",I","63.2",",,I,18,","424.0",",,,I"
"BR001940013","1970-02","-19.24","-40.59","170.0","NOVO BRASIL, BR","12",",I","7",",I","0",",I","14.2",",,I,18,","60.1",",,,I"
"BR001940013","1970-03","-19.24","-40.59","170.0","NOVO BRASIL, BR","7",",I","3",",I","0",",I","7.8",",,I,06,","21.0",",,,I"
"BR001940013","1970-04","-19.24","-40.59","170.0","NOVO BRASIL, BR","8",",I","6",",I","0",",I","15.8",",,I,12,","54.2",",,,I"
"BR001940013","1970-05","-19.24","-40.59","170.0","NOVO BRASIL, BR","3",",I","1",",I","0",",I","9.8",",,I,31,","12.0",",,,I"
"BR001940013","1970-06","-19.24","-40.59","170.0","NOVO BRASIL, BR","2",",I","0",",I","0",",I","0.9",",,I,28,","2.1",",,,I"
"BR001940013","1970-07","-19.24","-40.59","170.0","NOVO BRASIL, BR","16",",I","8",",I","0",",I","19.0",",,I,21,","105.1",",,,I"
"BR001940013","1970-08","-19.24","-40.59","170.0","NOVO BRASIL, BR","12",",I","6",",I","0",",I","19.4",",,I,22,","57.0",",,,I"
