"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145287","1965-01","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","20",",E","4",",E","0",",E","12.9",",,E,19,","39.1",",,,E"
"FIE00145287","1965-02","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","1",",E","0",",E","3.7",",,E,23,","23.7",",,,E"
"FIE00145287","1965-03","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","12",",E","7",",E","0",",E","8.0",",,E,29,","38.2",",,,E"
"FIE00145287","1965-04","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","7",",E","2",",E","0",",E","4.5",",,E,03,","12.4",",,,E"
"FIE00145287","1965-05","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","7",",E","2",",E","0",",E","8.5",",,E,19,","18.0",",,,E"
"FIE00145287","1965-06","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","15",",E","6",",E","0",",E","23.6",",,E,19,","68.6",",,,E"
"FIE00145287","1965-07","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","8",",E","0",",E","12.0",",,E,08,","51.2",",,,E"
"FIE00145287","1965-08","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","23",",E","11",",E","0",",E","16.1",",,E,25,","92.5",",,,E"
"FIE00145287","1965-09","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","8",",E","0",",E","12.0",",,E,19,","76.3",",,,E"
"FIE00145287","1965-10","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","17",",E","7",",E","0",",E","12.1",",,E,29,","62.1",",,,E"
"FIE00145287","1965-11","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","3",",E","0",",E","6.2",",,E,05,","21.9",",,,E"
"FIE00145287","1965-12","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","22",",E","5",",E","0",",E","4.8",",,E,28,","36.3",",,,E"
"FIE00145287","1966-01","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","12",",E","1",",E","0",",E","3.6",",,E,30,","11.3",",,,E"
"FIE00145287","1966-02","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","13",",E","4",",E","0",",E","3.6",",,E,24,","22.6",",,,E"
"FIE00145287","1966-03","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","12",",E","2",",E","0",",E","5.4",",,E,08,","20.2",",,,E"
"FIE00145287","1966-04","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","7",",E","1",",E","0",",E","6.4",",,E,24,","12.5",",,,E"
"FIE00145287","1966-05","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","10",",E","2",",E","0",",E","9.4",",,E,04,","24.6",",,,E"
"FIE00145287","1966-06","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","8",",E","3",",E","0",",E","11.0",",,E,06,","30.6",",,,E"
"FIE00145287","1966-07","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","18",",E","10",",E","0",",E","23.2",",,E,08,","118.5",",,,E"
"FIE00145287","1966-08","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","16",",E","5",",E","0",",E","10.4",",,E,08,","49.9",",,,E"
"FIE00145287","1966-09","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","19",",E","11",",E","0",",E","12.4",",,E,19,+","83.0",",,,E"
"FIE00145287","1966-10","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","20",",E","12",",E","0",",E","8.9",",,E,22,","52.4",",,,E"
"FIE00145287","1966-11","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","5",",E","0",",E","8.7",",,E,05,","30.0",",,,E"
"FIE00145287","1966-12","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","14",",E","4",",E","0",",E","5.2",",,E,03,","26.3",",,,E"
"FIE00145287","1968-01","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","15",",E","4",",E","0",",E","7.1",",,E,23,","28.8",",,,E"
"FIE00145287","1968-02","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","13",",E","1",",E","0",",E","5.9",",,E,01,","16.7",",,,E"
"FIE00145287","1968-03","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","20",",E","8",",E","0",",E","7.5",",,E,21,","48.2",",,,E"
"FIE00145287","1968-04","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","9",",E","5",",E","0",",E","9.1",",,E,24,","29.6",",,,E"
"FIE00145287","1968-05","64.4167","25.1167","95.0","VIHANTI RISTONAHO, FI","13",",E","10",",E","0",",E","14.0",",,E,21,","89.6",",,,E"
