"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0048","2007-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","51","4,,N,24,","5.3","4,,N,24,","7.1","4,,,N","82","4,,,N"
"US1COFM0048","2007-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","10",",N","5",",N","0",",N","10",",N","5",",N","140",",,N,12,","86",",,N,11,","8.1",",,N,08,","33.5",",,,N","297",",,,N"
"US1COFM0048","2008-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,08,","97",",,N,08,","10.9",",,N,08,","16.6",",,,N","161",",,,N"
"US1COFM0048","2008-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,05,","76",",,N,05,","7.6",",,N,05,","9.9",",,,N","97",",,,N"
"US1COFM0048","2008-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","8","1,N","5","1,N","0","1,N","2","5,N","2","4,N","64","5,,N,03,","102","4,,N,03,","10.9","1,,N,03,","30.3","1,,,N","140","4,,,N"
"US1COFM0048","2008-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","122","1,,N,17,","13.0",",,N,17,","13.8",",,,N","122","1,,,N"
"US1COFM0048","2008-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.4","4,,N,08,","25.9","4,,,N","0","4,,,N"
"US1COFM0048","2008-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.9","4,,N,17,","70.5","4,,,N","0","4,,,N"
"US1COFM0048","2008-09","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.0","4,,N,28,+","3.8","4,,,N","0","4,,,N"
"US1COFM0048","2008-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.0","2,,N,21,","3.1","2,,,N","0","3,,,N"
"US1COFM0048","2008-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","152","2,,N,09,","23.4","1,,N,09,","33.9","1,,,N","254","2,,,N"
"US1COFM0048","2009-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","89","1,,N,04,","7.9","1,,N,04,","18.4","1,,,N","195","1,,,N"
"US1COFM0048","2009-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","140","2,,N,27,","17.5","1,,N,27,","24.4","1,,,N","176","2,,,N"
"US1COFM0048","2009-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","16.3","3,,N,18,","35.2","3,,,N","",""
"US1COFM0048","2009-05","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,27,","33.5",",,,N","",""
"US1COFM0048","2009-06","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,02,","39.5","1,,,N","",""
"US1COFM0048","2009-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","15",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,26,","86.9",",,,N","",""
"US1COFM0048","2009-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,06,","35.6","1,,,N","",""
"US1COFM0048","2009-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,26,","45.3","3,,,N","",""
"US1COFM0048","2009-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","1","2,N","1","2,N","0","2,N","2","2,N","1","2,N","71","2,,N,15,","71","2,,N,15,","18.8","2,,N,15,","18.8","2,,,N","71","2,,,N"
"US1COFM0048","2009-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","9",",N","5",",N","0",",N","10",",N","5","2,N","114",",,N,08,","86","2,,N,03,","4.6",",,N,08,","20.8",",,,N","299","2,,,N"
"US1COFM0048","2010-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2","3,N","1","3,N","0","3,N","2","3,N","1","3,N","51","3,,N,29,","30","3,,N,28,","4.1","3,,N,28,","5.4","3,,,N","45","3,,,N"
"US1COFM0048","2010-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","7","1,N","4","1,N","0","1,N","5","1,N","4","1,N","102","1,,N,22,+","81","1,,N,22,","9.9","1,,N,08,","25.5","1,,,N","286","1,,,N"
"US1COFM0048","2010-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","8","1,N","5","1,N","0","1,N","4","4,N","4","2,N","114","4,,N,11,","117","2,,N,11,","17.8","1,,N,15,","57.5","1,,,N","335","2,,,N"
"US1COFM0048","2010-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,26,","15.8",",,,N","",""
"US1COFM0048","2010-05","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","9.1","4,,N,15,","11.1","4,,,N","",""
"US1COFM0048","2010-06","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","6.6","3,,N,13,","9.7","3,,,N","",""
"US1COFM0048","2010-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","7","5,N","4","5,N","1","5,N","","","","","","","","","32.5","5,,N,09,","54.6","5,,,N","",""
"US1COFM0048","2010-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","23.1","2,,N,24,","58.8","2,,,N","",""
"US1COFM0048","2010-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,13,","6.9","2,,,N","",""
"US1COFM0048","2010-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,22,+","0.0","4,T,,N","",""
"US1COFM0048","2010-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","46","1,,N,31,","3.3","1,,N,31,","6.6","1,,,N","69","1,,,N"
"US1COFM0048","2011-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2",",N","2",",N","0",",N","7",",N","3",",N","140",",,N,10,","142",",,N,10,","14.7",",,N,10,","21.3",",,,N","228",",,,N"
"US1COFM0048","2011-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","2,N","4","2,N","0","2,N","9","2,N","4","2,N","76","2,,N,09,","64","2,,N,01,","5.3","2,,N,08,+","20.2","2,,,N","209","2,,,N"
"US1COFM0048","2011-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","1,N","1","1,N","0","1,N","","","1","4,N","","","25","4,,N,08,","3.3","1,,N,08,","5.4","1,,,N","25","4,,,N"
"US1COFM0048","2011-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,25,","16.8","2,,,N","",""
"US1COFM0048","2011-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,21,","47.7","1,,,N","",""
"US1COFM0048","2011-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","137","5,,N,27,","13.0",",,N,27,","33.6",",,,N","137","5,,,N"
"US1COFM0048","2011-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","2,N","2","2,N","0","2,N","2","3,N","2","2,N","114","3,,N,02,","119","2,,N,02,","13.2","2,,N,02,","17.6","2,,,N","165","2,,,N"
"US1COFM0048","2011-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","7","1,N","5","1,N","0","1,N","6","3,N","3","2,N","76","3,,N,20,","81","2,,N,20,","6.9","1,,N,20,","23.6","1,,,N","205","2,,,N"
"US1COFM0048","2012-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,08,","74","2,,N,08,","7.1","2,,N,08,","7.9","2,,,N","84","2,,,N"
"US1COFM0048","2012-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","4,N","3","4,N","0","4,N","2","4,N","1","4,N","102","4,,N,07,","102","4,,N,07,","7.6","4,,N,07,","14.5","4,,,N","148","4,,,N"
"US1COFM0048","2012-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","23","1,,N,08,","2.0","1,,N,08,","2.8","1,,,N","23","1,,,N"
"US1COFM0048","2012-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,04,+","7.1",",,N,12,","17.2",",,,N","0","5,T,,N"
"US1COFM0048","2012-05","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,14,","47.3","1,,,N","",""
"US1COFM0048","2012-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","27.2","2,,N,31,","53.9","2,,,N","",""
"US1COFM0048","2012-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,24,+","11.2","5,,,N","",""
"US1COFM0048","2012-09","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","27.7","2,,N,13,","30.3","2,,,N","",""
"US1COFM0048","2012-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","0.8","2,,N,11,","1.3","2,,,N","0","4,,,N"
"US1COFM0048","2012-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","3,N","3","3,N","0","3,N","","","3","5,N","","","86","5,,N,09,","4.3","3,,N,09,","10.9","3,,,N","167","5,,,N"
"US1COFM0048","2013-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","1,N","1","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,30,","33","1,,N,30,","2.5","1,,N,30,","4.6","1,,,N","63","1,,,N"
"US1COFM0048","2013-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","7","1,N","3","1,N","0","1,N","5","1,N","3","3,N","127","1,,N,11,","127","3,,N,11,","10.9","1,,N,11,","25.2","1,,,N","256","3,,,N"
"US1COFM0048","2013-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","3,N","1","3,N","0","3,N","1","3,N","1","4,N","76","3,,N,24,","76","4,,N,24,","7.1","3,,N,24,","10.6","3,,,N","91","4,,,N"
"US1COFM0048","2013-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","1,N","3","1,N","0","1,N","2","5,N","2","1,N","71","5,,N,18,","71","1,,N,18,","14.2","1,,N,18,","24.8","1,,,N","117","1,,,N"
"US1COFM0048","2013-06","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,17,","6.2","5,,,N","",""
"US1COFM0048","2013-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,04,","31.9","3,,,N","",""
"US1COFM0048","2013-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,14,","7.0","3,,,N","",""
"US1COFM0048","2013-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","2","2,N","0","2,N","2","2,N","2","3,N","51","2,,N,22,","46","3,,N,22,","4.3","2,,N,23,+","9.9","2,,,N","87","3,,,N"
"US1COFM0048","2014-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","2","2,N","0","2,N","3","4,N","3","3,N","64","4,,N,31,","58","3,,N,31,","6.6","2,,N,31,","15.2","2,,,N","160","3,,,N"
"US1COFM0048","2014-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","3,N","2","3,N","0","3,N","7","3,N","2","4,N","76","3,,N,05,+","25","4,,N,05,+","3.3","3,,N,02,","11.2","3,,,N","73","4,,,N"
"US1COFM0048","2014-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","2,N","2","2,N","1","2,N","","","2","3,N","","","117","3,,N,08,","34.5","2,,N,08,","41.6","2,,,N","158","3,,,N"
"US1COFM0048","2014-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","16.0","5,,N,14,","32.8","5,,,N","",""
"US1COFM0048","2014-05","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,12,","56.7","1,,,N","",""
"US1COFM0048","2014-06","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,24,+","11.7","4,,,N","",""
"US1COFM0048","2014-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,13,","53.1","2,,,N","",""
"US1COFM0048","2014-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","5.1","2,,N,05,","23.0","2,,,N","",""
"US1COFM0048","2014-09","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.3","4,,N,30,","9.4","4,,,N","",""
"US1COFM0048","2014-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","5,N","1","5,N","1","5,N","","","","","","","","","26.7","5,,N,10,","29.8","5,,,N","",""
"US1COFM0048","2014-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","43","1,,N,16,+","4.6","1,,N,16,","10.7","1,,,N","157","1,,,N"
"US1COFM0048","2014-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","1,N","1","1,N","0","1,N","3","1,N","2","1,N","64","1,,N,26,","61","1,,N,26,","6.6","1,,N,30,","12.2","1,,,N","97","1,,,N"
"US1COFM0048","2015-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","8","4,N","2","4,N","0","4,N","6","4,N","2","4,N","140","4,,N,22,","117","4,,N,22,","8.9","4,,N,22,","20.6","4,,,N","188","4,,,N"
"US1COFM0048","2015-03","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","7",",N","3",",N","0",",N","3",",N","1",",N","64",",,N,04,","66",",,N,04,","10.7",",,N,20,","28.1",",,,N","84",",,,N"
"US1COFM0048","2015-04","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","4","2,N","2","2,N","","","","","","","","","77.2","2,,N,27,","123.9","2,,,N","",""
"US1COFM0048","2015-05","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","18",",N","11",",N","2",",N","","","","","","","","","40.9",",,N,19,","157.8",",,,N","",""
"US1COFM0048","2015-06","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","12",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,+","11.8",",,,N","",""
"US1COFM0048","2015-07","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","13","5,N","5","5,N","1","5,N","","","","","","","","","49.8","5,,N,10,","98.8","5,,,N","",""
"US1COFM0048","2015-08","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,11,","36.7","3,,,N","",""
"US1COFM0048","2015-09","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","15.7","2,,N,23,","16.8","2,,,N","",""
"US1COFM0048","2015-10","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,22,","18.6","2,,,N","",""
"US1COFM0048","2015-11","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","4","4,N","1","4,N","0","4,N","","","2","5,N","","","137","5,,N,27,","9.7","4,,N,27,","13.3","4,,,N","190","5,,,N"
"US1COFM0048","2015-12","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2","3,N","1","3,N","0","3,N","1","3,N","1","3,N","38","3,,N,13,","41","3,,N,13,","5.1","3,,N,13,","5.4","3,,,N","46","3,,,N"
"US1COFM0048","2016-01","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,09,","69",",,N,09,","6.9",",,N,09,","8.9",",,,N","87",",,,N"
"US1COFM0048","2016-02","38.4727","-105.2466","1687.1","CANON CITY 0.7 NNW, CO US","3","1,N","2","1,N","0","1,N","4","1,N","2","1,N","140","1,,N,01,","119","1,,N,01,","11.7","1,,N,01,","16.0","1,,,N","180","1,,,N"
