"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0057","2008-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","14","3,N","9","3,N","0","3,N","6","4,N","216","4,,N,01,","19.8","3,,N,17,","103.9","3,,,N","610","4,,,N"
"US1ILDP0057","2008-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.9","4,,N,08,","54.8","4,,,N","0","4,,,N"
"US1ILDP0057","2008-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","5,N","3","5,N","0","5,N","0","5,N","3","5,,N,24,","12.7","5,,N,12,","26.2","5,,,N","3","5,,,N"
"US1ILDP0057","2009-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","4,N","4","4,N","0","4,N","4","4,N","127","4,,N,10,","14.5","4,,N,10,","46.3","4,,,N","306","4,,,N"
"US1ILDP0057","2009-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","2,N","5","2,N","1","2,N","","","","","61.5","2,,N,27,","96.8","2,,,N","",""
"US1ILDP0057","2009-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","1,N","7","1,N","3","1,N","","","","","40.4","1,,N,08,","132.4","1,,,N","",""
"US1ILDP0057","2009-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","13","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,20,+","132.6","3,,,N","",""
"US1ILDP0057","2010-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","2,N","3","2,N","0","2,N","1","5,N","127","5,,N,08,","13.2","2,,N,24,","23.5","2,,,N","165","5,,,N"
"US1ILDP0057","2010-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","4,N","2","4,N","0","4,N","4","4,N","81","4,,N,22,","15.0","4,,N,22,","32.2","4,,,N","226","4,,,N"
"US1ILDP0057","2010-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,05,","56.6","4,,,N","",""
"US1ILDP0057","2010-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","5,N","6","5,N","2","5,N","","","","","46.7","5,,N,13,","141.5","5,,,N","",""
"US1ILDP0057","2011-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,10,","35.1","4,,,N","",""
"US1ILDP0057","2013-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,08,","70.1","5,,,N","",""
"US1ILDP0057","2015-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,18,","130.0","1,,,N","",""
"US1ILDP0057","2015-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","15",",N","13",",N","2",",N","","","","","50.3",",,N,29,","175.3",",,,N","",""
"US1ILDP0057","2016-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","1,N","2","1,N","1","1,N","1","4,N","76","4,,N,15,","38.1","1,,N,03,","49.3","1,,,N","107","4,,,N"
"US1ILDP0057","2016-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","11","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,25,","87.7","2,,,N","",""
"US1ILDP0057","2016-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,28,","55.8","2,,,N","",""
"US1ILDP0057","2016-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","4,N","8","4,N","3","4,N","","","","","59.7","4,,N,12,","190.7","4,,,N","",""
"US1ILDP0057","2016-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,27,","75.5","2,a,,N","",""
"US1ILDP0057","2016-09","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1ILDP0057","2016-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,27,","65.8","3,,,N","",""
"US1ILDP0057","2016-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6",",N","5",",N","0",",N","","","","","24.6",",,N,29,","62.2",",,,N","",""
"US1ILDP0057","2016-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","2,N","7","2,N","0","2,N","4","5,N","152","5,,N,05,","13.7","2,,N,05,","47.2","2,,,N","407","5,,,N"
"US1ILDP0057","2017-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7",",N","5",",N","1",",N","","","","","32.3",",,N,17,","66.5",",,,N","",""
"US1ILDP0057","2017-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","12","3,N","8","3,N","2","3,N","","","","","36.3","3,,N,30,","106.5","1,a,,N","",""
"US1ILDP0057","2017-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","1,N","6","1,N","1","1,N","","","","","66.5","1,,N,30,","118.4","1,,,N","",""
"US1ILDP0057","2017-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","11",",N","9",",N","2",",N","","","","","42.4",",,N,01,","167.0",",,,N","",""
"US1ILDP0057","2017-06","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,15,","81.6",",a,,N","",""
"US1ILDP0057","2017-07","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","214.3","1,a,,N","",""
"US1ILDP0057","2017-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1ILDP0057","2017-09","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,19,","9.6",",,,N","0","3,,,N"
"US1ILDP0057","2017-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","5,N","5","5,N","3","5,N","","","","","105.2","5,,N,15,","268.8","1,a,,N","",""
"US1ILDP0057","2017-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,15,","52.6",",a,,N","",""
"US1ILDP0057","2017-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,25,","15.5","1,a,,N","",""
"US1ILDP0057","2018-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","2,N","4","2,N","0","2,N","2","5,N","102","5,,N,15,","23.4","2,,N,22,","48.2",",a,,N","146","5,,,N"
"US1ILDP0057","2018-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","13","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,20,","100.0","3,,,N","",""
"US1ILDP0057","2018-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1ILDP0057","2018-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9",",N","5",",N","0",",N","","","","","18.5",",,N,15,","40.8",",,,N","",""
"US1ILDP0057","2018-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9",",N","9",",N","2",",N","","","","","45.7",",,N,22,","136.6",",,,N","",""
"US1ILDP0057","2018-06","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10","5,N","7","5,N","2","5,N","","","","","37.3","5,,N,22,","178.9","1,a,,N","",""
"US1ILDP0057","2018-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,29,","107.7","1,,,N","",""
"US1ILDP0057","2018-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8",",N","7",",N","2",",N","0","5,N","0","5,,N,31,+","34.0",",,N,02,","101.8",",,,N","0","5,,,N"
"US1ILDP0057","2018-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10",",N","8",",N","1",",N","","","","","36.8",",,N,26,","81.4",",,,N","",""
"US1ILDP0057","2018-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9",",N","7",",N","0",",N","","","","","22.9",",,N,02,","68.5",",,,N","",""
"US1ILDP0057","2019-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","89.9","4,a,,N","",""
"US1ILDP0057","2019-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1ILDP0057","2019-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1ILDP0057","2019-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","125.5","1,a,,N","",""
"US1ILDP0057","2019-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","319.8","5,a,,N","",""
"US1ILDP0057","2019-07","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","145.4",",a,,N","",""
"US1ILDP0057","2019-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","53.1","1,a,,N","",""
"US1ILDP0057","2019-09","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","148.7","5,a,,N","",""
"US1ILDP0057","2019-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","171.5",",a,,N","",""
"US1ILDP0057","2020-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","25.0","1,a,,N","",""
"US1ILDP0057","2020-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","","","","","","","","","","","","","94.1","2,a,,N","",""
"US1ILDP0057","2020-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","12","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,30,","114.3","1,,,N","",""
"US1ILDP0057","2020-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","12","2,N","10","2,N","3","2,N","","","","","46.7","2,,N,15,","180.6","2,,,N","",""
"US1ILDP0057","2020-06","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,30,","102.7","1,,,N","",""
"US1ILDP0057","2020-07","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,10,","75.4","1,,,N","",""
"US1ILDP0057","2020-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.9","3,,N,03,","11.2","3,,,N","0","3,,,N"
"US1ILDP0057","2020-09","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9",",N","7",",N","0",",N","","","","","21.8",",,N,08,","90.0",",,,N","",""
"US1ILDP0057","2020-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10",",N","7",",N","1",",N","","","","","64.8",",,N,22,","102.4",",,,N","",""
