"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098325","1981-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","28","2,S","","","0.5","3,,S,26,","39.0","2,S,10,","","","","","0.5","3,,,S","","","36.61","2,,,S","",""
"RPM00098325","1981-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","6",",S","4",",S","0",",S","0","4,S","0","4,S","","","","","","","21.0","4,S,13,","18.0",",,S,14,","","","","","","","54.1",",,,S","","","","","24.52","4,,,S"
"RPM00098325","1981-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","4","5,S","","","2.0","1,,S,27,","34.0","5,S,30,+","","","","","3.0","1,,,S","","","30.46","5,,,S","",""
"RPM00098325","1982-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1983-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1983-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"RPM00098325","1983-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","34.8","5,S,04,","","","","","","","","","32.51","5,,,S","",""
"RPM00098325","1984-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,22,","","","","","","","4.5","3,,,S","","","","","",""
"RPM00098325","1985-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,01,","","","","","","","1.0","3,,,S","","","","","",""
"RPM00098325","1986-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"RPM00098325","1987-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"RPM00098325","1987-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.6","5,S,11,","","","","","","","","","","","","","","","24.80","5,,,S"
"RPM00098325","1988-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RPM00098325","1988-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","6","2,S","3","2,S","1","2,S","","","","","","","","","","","","","98.0","2,,S,13,","","","","","","","116.2","2,,,S","","","","","",""
"RPM00098325","1988-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1989-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,21,","","","","","","","14.0","2,,,S","","","","","",""
"RPM00098325","1989-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","25","3,S","6","3,S","","","0.3","1,,S,25,","36.5","3,S,24,","","","","","0.3","1,,,S","","","31.87","3,,,S","",""
"RPM00098325","1989-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","9","1,S","7","1,S","2","1,S","","","","","","","","","","","","","39.1","1,,S,15,","","","","","","","103.3","1,,,S","","","","","",""
"RPM00098325","1989-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,02,","","","","","","","3.5","1,,,S","","","","","",""
"RPM00098325","1989-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","24.9","2,,S,05,","","","","","","","73.3","2,,,S","","","","","",""
"RPM00098325","1989-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","14",",S","7",",S","3",",S","","","","","","","","","","","","","64.0",",,S,21,","","","","","","","203.2",",,,S","","","","","",""
"RPM00098325","1989-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","17","1,S","13","1,S","6","1,S","","","","","","","","","","","","","136.9","1,,S,17,","","","","","","","565.1","1,,,S","","","","","",""
"RPM00098325","1989-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","23","1,S","17","1,S","9","1,S","","","","","","","","","","","","","69.1","1,,S,04,","","","","","","","445.6","1,,,S","","","","","",""
"RPM00098325","1989-10","16.083","120.35","2.0","DAGUPAN, RP","","","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,12,","","","","","","","39.3","3,,,S","","","","","",""
"RPM00098325","1989-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,22,","","","","","","","2.0","4,,,S","","","","","",""
"RPM00098325","1989-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.5","1,,S,16,","","","","","","","0.5","1,,,S","","","","","",""
"RPM00098325","1990-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098325","1990-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","119.9","3,,S,06,","","","","","","","119.9","3,,,S","","","","","",""
"RPM00098325","1990-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RPM00098325","1990-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","25","5,S","","","0.0",",,S,30,+","38.5","5,S,28,+","","","","","0.0",",,,S","","","35.05","5,,,S","",""
"RPM00098325","1990-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","11","1,S","8","1,S","2","1,S","","","","","","","","","","","","","55.1","1,,S,11,","","","","","","","156.0","1,,,S","","","","","",""
"RPM00098325","1990-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","21","1,S","18","1,S","6","1,S","","","","","","","","","","","","","306.1","1,,S,22,","","","","","","","794.6","1,,,S","","","","","",""
"RPM00098325","1990-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","21","4,S","16","4,S","4","4,S","","","","","","","","","","","","","87.9","4,,S,27,","","","","","","","437.7","4,,,S","","","","","",""
"RPM00098325","1990-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","24",",S","20",",S","8",",S","","","","","","","","","","","","","146.1",",,S,27,","","","","","","","723.7",",,,S","","","","","",""
"RPM00098325","1990-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","18",",S","12",",S","7",",S","","","","","","","","","","","","","115.1",",,S,08,","","","","","","","412.2",",,,S","","","","","",""
"RPM00098325","1990-10","16.083","120.35","2.0","DAGUPAN, RP","","","","","10","2,S","7","2,S","3","2,S","","","","","","","","","","","","","55.9","2,,S,17,","","","","","","","176.3","2,,,S","","","","","",""
"RPM00098325","1990-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","7.9",",,S,08,","","","","","","","12.5",",,,S","","","","","",""
"RPM00098325","1990-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,23,","","","","","","","1.0",",,,S","","","","","",""
"RPM00098325","1991-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","5.1",",,S,07,","","","","","","","5.1",",,,S","","","","","",""
"RPM00098325","1991-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,04,","","","","","","","7.1","1,,,S","","","","","",""
"RPM00098325","1991-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","24.9","1,,S,26,","","","","","","","24.9","1,,,S","","","","","",""
"RPM00098325","1991-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","24.9",",,S,05,","","","","","","","40.6",",,,S","","","","","",""
"RPM00098325","1991-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","13","1,S","7","1,S","2","1,S","","","","","","","","","","","","","64.0","1,,S,17,","","","","","","","153.4","1,,,S","","","","","",""
"RPM00098325","1991-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","18",",S","14",",S","1",",S","","","","","","","","","","","","","65.0",",,S,16,","","","","","","","183.9",",,,S","","","","","",""
"RPM00098325","1991-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","20",",S","16",",S","5",",S","","","","","","","","","","","","","95.0",",,S,19,","","","","","","","430.8",",,,S","","","","","",""
"RPM00098325","1991-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","25",",S","24",",S","9",",S","","","","","","","","","","","","","54.1",",,S,15,","","","","","","","463.7",",,,S","","","","","",""
"RPM00098325","1991-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","22",",S","20",",S","6",",S","","","","","","","","","","","","","83.1",",,S,04,","","","","","","","386.4",",,,S","","","","","",""
"RPM00098325","1991-10","16.083","120.35","2.0","DAGUPAN, RP","","","","","8","3,S","8","3,S","3","3,S","","","","","","","","","","","","","95.0","3,,S,28,","","","","","","","266.2","3,,,S","","","","","",""
"RPM00098325","1991-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","4","2,S","1","2,S","1","2,S","","","","","","","","","","","","","49.0","2,,S,02,","","","","","","","51.8","2,,,S","","","","","",""
"RPM00098325","1991-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1992-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,06,","","","","","","","15.3","2,,,S","","","","","",""
"RPM00098325","1992-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1992-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098325","1992-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","14.0",",,S,15,","","","","","","","21.9",",,,S","","","","","",""
"RPM00098325","1992-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","35.1",",,S,31,","","","","","","","86.2",",,,S","","","","","",""
"RPM00098325","1992-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","15","1,S","13","1,S","6","1,S","","","","","0","4,S","26","4,S","20","4,S","","","84.1","1,,S,01,","36.2","4,S,07,","","","","","492.9","1,,,S","","","33.51","4,,,S","",""
"RPM00098325","1992-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","15",",S","12",",S","2",",S","","","","","0","3,S","28","3,S","16","3,S","","","47.0",",,S,16,","34.7","3,S,16,","","","","","201.4",",,,S","","","32.16","3,,,S","",""
"RPM00098325","1992-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","22",",S","21",",S","11",",S","","","","","0","1,S","30","1,S","11","1,S","","","108.0",",,S,29,","33.0","1,S,03,+","","","","","727.8",",,,S","","","31.20","1,,,S","",""
"RPM00098325","1992-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","22","1,S","18","1,S","6","1,S","","","","","0","4,S","26","4,S","11","4,S","","","209.0","1,,S,05,","33.8","4,S,26,","","","","","764.1","1,,,S","","","31.10","4,,,S","",""
"RPM00098325","1992-10","16.083","120.35","2.0","DAGUPAN, RP","","","253.0","5,S","11",",S","5",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","22.0","4,S,27,","14.0",",,S,26,","33.5","1,S,10,","","","0.0","1,S","49.7",",,,S","28.07","5,S","32.03","1,,,S","24.11","4,,,S"
"RPM00098325","1992-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","2",",S","0",",S","0",",S","","","","","0",",S","30",",S","6",",S","","","2.0",",,S,12,+","33.7",",S,16,","","","","","4.0",",,,S","","","31.06",",,,S","",""
"RPM00098325","1992-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RPM00098325","1993-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RPM00098325","1993-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","26","2,S","7","2,S","","","4.1",",,S,09,","36.5","2,S,20,","","","","","4.1",",,,S","","","31.10","2,,,S","",""
"RPM00098325","1993-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","3","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","14","4,S","","","3.0","2,,S,21,","35.5","4,S,27,","","","","","7.0","2,,,S","","","32.25","4,,,S","",""
"RPM00098325","1993-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","","","","","29.0","1,,S,12,","","","","","","","81.1","1,,,S","","","","","",""
"RPM00098325","1993-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","7",",S","4",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","32.0",",,S,14,","38.0","2,S,11,","","","","","50.9",",,,S","","","35.39","2,,,S","",""
"RPM00098325","1993-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","12",",S","10",",S","3",",S","","","","","0","1,S","29","1,S","27","1,S","","","161.0",",,S,27,","37.5","1,S,10,","","","","","354.6",",,,S","","","34.35","1,,,S","",""
"RPM00098325","1993-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","15",",S","11",",S","3",",S","","","","","0","4,S","27","4,S","19","4,S","","","64.0",",,S,31,","35.0","4,S,03,","","","","","249.1",",,,S","","","32.30","4,,,S","",""
"RPM00098325","1993-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","18",",S","13",",S","4",",S","","","","","","","","","","","","","59.9",",,S,18,","","","","","","","249.4",",,,S","","","","","",""
"RPM00098325","1993-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","19","1,S","15","1,S","5","1,S","","","","","0",",S","30",",S","10",",S","","","67.1","1,,S,16,","33.0",",S,29,+","","","","","302.2","1,,,S","","","31.28",",,,S","",""
"RPM00098325","1993-10","16.083","120.35","2.0","DAGUPAN, RP","","","","","10","1,S","5","1,S","4","1,S","","","","","","","","","","","","","148.1","1,,S,05,","","","","","","","352.0","1,,,S","","","","","",""
"RPM00098325","1993-11","16.083","120.35","2.0","DAGUPAN, RP","","","235.5","5,S","3","1,S","2","1,S","2","1,S","0","2,S","0","2,S","0","3,S","27","3,S","10","3,S","22.3","2,S,28,","47.0","1,,S,02,","34.9","3,S,11,","","","0.0","3,S","87.1","1,,,S","27.63","5,S","31.57","3,,,S","23.68","2,,,S"
"RPM00098325","1993-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","4","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","18.5","5,S,25,","161.0","1,,S,26,","33.1","5,S,30,","","","","","164.3","1,,,S","26.49","0,S","30.49","5,,,S","22.48","5,,,S"
"RPM00098325","1994-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","5",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","4","4,S","","","8.9",",,S,09,","33.5","4,S,28,","","","","","14.4",",,,S","","","30.47","4,,,S","",""
"RPM00098325","1994-02","16.083","120.35","2.0","DAGUPAN, RP","","","209.6","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","26","2,S","15","2,S","19.2","4,S,06,","5.1",",,S,21,","34.3","2,S,19,","","","0.0","2,S","5.1",",,,S","27.09","4,S","32.08","2,,,S","22.11","4,,,S"
"RPM00098325","1994-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","1,S","1","1,S","1","1,S","","","","","0","3,S","28","3,S","17","3,S","","","54.1","1,,S,09,","35.5","3,S,22,","","","","","55.1","1,,,S","","","32.75","3,,,S","",""
"RPM00098325","1994-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","4",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","22.3","5,S,26,","14.0",",,S,22,","","","","","","","23.2",",,,S","","","","","24.81","5,,,S"
"RPM00098325","1994-05","16.083","120.35","2.0","DAGUPAN, RP","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","22.1",",,S,20,","","","","","","","45.1",",,,S","","","","","",""
"RPM00098325","1994-06","16.083","120.35","2.0","DAGUPAN, RP","","","","","12",",S","10",",S","1",",S","","","","","0","5,S","25","5,S","19","5,S","","","89.9",",,S,07,","38.2","5,S,05,","","","","","175.1",",,,S","","","33.37","5,,,S","",""
"RPM00098325","1994-07","16.083","120.35","2.0","DAGUPAN, RP","","","","","24",",S","24",",S","6",",S","","","","","","","","","","","","","320.0",",,S,01,","","","","","","","822.3",",,,S","","","","","",""
"RPM00098325","1994-08","16.083","120.35","2.0","DAGUPAN, RP","","","","","17",",S","13",",S","3",",S","","","","","","","","","","","","","43.9",",,S,03,","","","","","","","196.7",",,,S","","","","","",""
"RPM00098325","1994-09","16.083","120.35","2.0","DAGUPAN, RP","","","","","16","2,S","10","2,S","2","2,S","","","","","","","","","","","","","61.0","2,,S,16,","","","","","","","250.7","2,,,S","","","","","",""
"RPM00098325","1994-10","16.083","120.35","2.0","DAGUPAN, RP","","","","","8","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","5,S","26","5,S","9","5,S","22.5","3,S,31,","27.9","1,,S,12,","33.2","5,S,01,","","","","","74.8","1,,,S","28.10","7,S","31.45","5,,,S","24.74","3,,,S"
"RPM00098325","1994-11","16.083","120.35","2.0","DAGUPAN, RP","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.0","4,S,17,+","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","22.93","4,,,S"
"RPM00098325","1994-12","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,27,+","","","","","","","2.0","3,,,S","","","","","",""
"RPM00098325","1995-01","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","18.8","5,S,21,","0.0",",,S,31,+","34.3","5,S,03,","","","","","0.0",",,,S","26.20","9,S","31.03","5,,,S","21.37","5,,,S"
"RPM00098325","1995-02","16.083","120.35","2.0","DAGUPAN, RP","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","12","2,S","","","0.0",",,S,28,+","34.0","2,S,20,+","","","","","0.0",",,,S","","","31.47","2,,,S","",""
"RPM00098325","1995-03","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","21.0","4,S,06,","6.1","2,,S,07,","","","","","","","6.6","2,,,S","","","","","22.58","4,,,S"
"RPM00098325","1995-04","16.083","120.35","2.0","DAGUPAN, RP","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,05,","","","","","","","4.0","3,,,S","","","","","",""
