"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0099","2009-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","17","1,N","10","1,N","2","1,N","","","","","38.6","1,,N,27,","175.4","1,,,N","",""
"US1TXTV0099","2009-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,21,","84.6","4,,,N","",""
"US1TXTV0099","2009-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,02,","61.3","1,,,N","",""
"US1TXTV0099","2010-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7","2,N","4","2,N","2","2,N","","","","","34.8","2,,N,29,","86.6","2,,,N","",""
"US1TXTV0099","2010-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12",",N","7",",N","0",",N","","","","","19.3",",,N,04,","78.8",",,,N","",""
"US1TXTV0099","2010-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,17,","89.1","2,,,N","",""
"US1TXTV0099","2010-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","2,N","3","2,N","2","2,N","","","","","35.6","2,,N,18,","75.5","2,,,N","",""
"US1TXTV0099","2010-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12",",N","6",",N","0",",N","","","","","16.5",",,N,29,","71.5",",,,N","",""
"US1TXTV0099","2010-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,12,","8.6",",,,N","0","3,,,N"
"US1TXTV0099","2010-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12","3,N","9","3,N","2","3,N","","","","","193.0","3,,N,  ,","332.5",",a,,N","",""
"US1TXTV0099","2010-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,12,","3.3",",,,N","0","3,,,N"
"US1TXTV0099","2010-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,02,","15.1","1,,,N","",""
"US1TXTV0099","2010-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,25,","26.2","1,,,N","",""
"US1TXTV0099","2011-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8",",N","3",",N","1",",N","","","","","37.8",",,N,09,","72.9",",,,N","",""
"US1TXTV0099","2011-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,01,","17.1","3,,,N","",""
"US1TXTV0099","2011-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,27,","2.6","1,,,N","",""
