"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0165","2012-09","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","3","3,N","3","3,N","2","3,N","0","5,N","0","5,,N,30,+","38.4","3,,N,29,","127.4",",a,,N","0","5,,,N"
"US1TXTV0165","2012-10","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,12,","27.7",",,,N","0","4,,,N"
"US1TXTV0165","2012-11","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0165","2012-12","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.6","2,,N,16,","8.9","2,,,N","0","5,,,N"
"US1TXTV0165","2013-01","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","8","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,09,","63.3","1,,,N","",""
"US1TXTV0165","2013-02","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,11,","18.8",",,,N","0","5,,,N"
"US1TXTV0165","2013-03","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,10,","30.7",",,,N","0","3,,,N"
"US1TXTV0165","2013-04","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","9",",N","5",",N","1",",N","","","","","84.8",",,N,03,","109.6",",,,N","",""
"US1TXTV0165","2013-05","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","49.8",",,N,11,","115.8",",,,N","0","4,,,N"
"US1TXTV0165","2013-06","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,30,","5.5",",,,N","0","2,,,N"
"US1TXTV0165","2013-07","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","7",",N","4",",N","1",",N","","","","","27.2",",,N,18,","51.2",",,,N","",""
"US1TXTV0165","2013-08","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,16,","5.6",",,,N","0","1,,,N"
"US1TXTV0165","2013-09","30.193395614624","-97.7861099243164","216.1","AUSTIN 5.7 SSW, TX US","7",",N","5",",N","3",",N","","","","","67.3",",,N,29,","154.5",",,,N","",""
