"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036020","1938-01","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","4",",a","4",",a","1",",a","30.5",",,a,29,","44.5",",,,a"
"ASN00036020","1938-02","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","3",",a","3",",a","1",",a","35.6",",,a,21,","67.3",",,,a"
"ASN00036020","1938-03","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036020","1938-04","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036020","1938-05","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036020","1938-06","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","3",",a","1",",a","0",",a","14.0",",,a,24,","17.6",",,,a"
"ASN00036020","1938-07","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00036020","1938-08","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.3",",,,a"
"ASN00036020","1938-09","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00036020","1938-10","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036020","1938-11","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","4",",a","4",",a","0",",a","8.6",",,a,16,","21.4",",,,a"
"ASN00036020","1938-12","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036020","1939-01","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","4",",a","4",",a","0",",a","11.2",",,a,26,","32.7",",,,a"
"ASN00036020","1939-02","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","4",",a","3",",a","1",",a","68.6",",,a,06,","100.4",",,,a"
"ASN00036020","1939-03","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00036020","1939-04","-24.6667","144.4833","255.0","EMMET LISTER STREET, AS","6",",a","4",",a","0",",a","11.4",",,a,17,","31.4",",,,a"
