"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237770","1895-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","1.4","3,6","4",",6","4",",6","3",",6","","","0",",6","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.0","2,6,12,","","","0",",,6,30,+","69.9",",,6,24,","23.9","2,6,05,","","","269.5","2,6","160.9",",,,6","0",",,,6","8.59","3,6","14.69","2,,,6","2.50","2,,,6"
"USC00237770","1895-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","5","2,6","5","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,29,","36.8","2,,6,19,","","","","","","","93.7","2,,,6","254",",,,6","","","","","",""
"USC00237770","1896-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","36.8",",,6,23,","17.2",",6,12,","","","435.0",",6","54.6",",,,6","","","4.30",",6","9.20",",,,6","-0.60",",,,6"
"USC00237770","1896-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,21,","","","51",",,6,08,","","","25.6","1,6,27,","","","323.7","1,6","","","76",",,,6","6.19","2,6","11.93","1,,,6","0.44","1,,,6"
"USC00237770","1896-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.6","6","0.6","2,6","","","","","","","","","1",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,13,","","","25",",,6,14,","","","22.8","1,6,29,","","","330.7","1,6","","","25",",,,6","6.95","2,6","11.57","1,,,6","2.32","1,,,6"
"USC00237770","1896-04","36.86667","-89.6","92.0","SIKESTON, MO US","84.3","6","83.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,03,","","","","","","","32.2",",6,24,+","","","53.4",",6","","","","","19.35",",6","25.30",",,,6","13.39",",,,6"
"USC00237770","1896-05","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,18,","","","","","","","209.6",",,,6","","","","","","","",""
"USC00237770","1896-08","36.86667","-89.6","92.0","SIKESTON, MO US","","","251.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,27,","","","","","71.1",",,6,22,","36.7",",6,15,","","","0.0",",6","81.3",",,,6","","","26.45",",6","32.25",",,,6","20.66",",,,6"
"USC00237770","1896-09","36.86667","-89.6","92.0","SIKESTON, MO US","","","111.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","0.0",",6,30,","","","","","66.0",",,6,27,","36.1",",6,17,","","","45.6",",6","101.6",",,,6","","","20.53",",6","26.94",",,,6","14.11",",,,6"
"USC00237770","1896-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","5.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,18,","","","","","25.4",",,6,11,","28.3",",6,02,","","","116.5",",6","30.5",",,,6","","","14.75",",6","22.07",",,,6","7.44",",,,6"
"USC00237770","1896-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","2.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","","","-8.9",",6,30,","","","13",",,6,28,","17.8",",,6,11,","26.1",",6,18,","","","236.2",",6","43.1",",,,6","13",",,,6","10.53",",6","16.47",",,,6","4.60",",,,6"
"USC00237770","1896-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","","","11.4",",,6,08,","22.2",",6,10,","","","375.2",",6","11.4",",,,6","","","6.23",",6","12.41",",,,6","0.05",",,,6"
"USC00237770","1897-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","13",",,6,27,+","43.9",",,6,03,","19.4",",6,03,","","","489.4",",6","122.2",",,,6","26",",,,6","2.55",",6","7.85",",,,6","-2.75",",,,6"
"USC00237770","1897-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,27,","","","51",",,6,25,","32.8",",,6,05,","23.3",",6,20,","","","341.9",",6","112.9",",,,6","51",",,,6","6.12",",6","11.56",",,,6","0.69",",,,6"
"USC00237770","1897-03","36.86667","-89.6","92.0","SIKESTON, MO US","1.4","6","1.4",",6","12",",6","11",",6","5",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,14,+","","","","","44.5",",,6,02,","24.4",",6,21,","","","223.8",",6","254.5",",,,6","","","11.16",",6","16.64",",,,6","5.68",",,,6"
"USC00237770","1897-04","36.86667","-89.6","92.0","SIKESTON, MO US","8.9","6","7.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,17,+","","","","","69.6",",,6,08,","27.2",",6,26,","","","104.1",",6","188.8",",,,6","","","15.11",",6","20.95",",,,6","9.28",",,,6"
"USC00237770","1897-05","36.86667","-89.6","92.0","SIKESTON, MO US","41.2","6","32.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,02,","","","","","41.9",",,6,09,","30.6",",6,27,","","","46.7",",6","70.3",",,,6","","","17.87",",6","24.86",",,,6","10.88",",,,6"
"USC00237770","1897-06","36.86667","-89.6","92.0","SIKESTON, MO US","208.4","6","167.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,09,+","","","","","53.3",",,6,22,","35.6",",6,17,","","","3.9",",6","114.5",",,,6","","","23.78",",6","30.06",",,,6","17.49",",,,6"
"USC00237770","1897-07","36.86667","-89.6","92.0","SIKESTON, MO US","447.0","6","238.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,14,","","","","","18.0",",,6,10,","37.2",",6,31,","0.0","6","0.0",",6","35.5",",,,6","","","26.03",",6","31.70",",,,6","20.36",",,,6"
"USC00237770","1897-08","36.86667","-89.6","92.0","SIKESTON, MO US","634.2","6","187.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,16,","","","","","19.8",",,6,04,","38.3",",6,03,","0.0","6","0.0",",6","74.9",",,,6","","","24.37",",6","31.23",",,,6","17.52",",,,6"
"USC00237770","1897-09","36.86667","-89.6","92.0","SIKESTON, MO US","787.0","6","152.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","2.8",",6,21,+","","","","","3.3",",,6,16,","36.7",",6,16,","16.9","6","16.9",",6","3.3",",,,6","","","22.86",",6","32.13",",,,6","13.59",",,,6"
"USC00237770","1897-10","36.86667","-89.6","92.0","SIKESTON, MO US","833.4","6","46.4","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","1.1","1,6,29,+","","","","","43.2",",,6,31,","35.0","1,6,05,","73.4","6","56.5","1,6","46.8",",,,6","","","18.00","1,6","27.57","1,,,6","8.42","1,,,6"
"USC00237770","1897-11","36.86667","-89.6","92.0","SIKESTON, MO US","833.9","6","0.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,29,","","","","","57.2",",,6,15,","25.0",",6,21,","382.3","6","308.9",",6","131.1",",,,6","","","8.05",",6","14.74",",,,6","1.37",",,,6"
"USC00237770","1897-12","36.86667","-89.6","92.0","SIKESTON, MO US","833.9","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","8",",,6,21,","24.4",",,6,19,","19.4",",6,08,","897.9","6","515.6",",6","109.9",",,,6","8",",,,6","1.70",",6","6.12",",,,6","-2.72",",,,6"
"USC00237770","1898-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","10",",,6,29,","48.8",",,6,19,","21.1",",6,09,","1326.5","6","428.6",",6","164.3",",,,6","10",",,,6","4.51",",6","10.13",",,,6","-1.11",",,,6"
"USC00237770","1898-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","0",",T,6,28,","14.5",",,6,17,","20.6",",6,10,","1748.3","6","421.8",",6","34.2",",,,6","0",",T,,6","3.27",",6","8.58",",,,6","-2.04",",,,6"
"USC00237770","1898-03","36.86667","-89.6","92.0","SIKESTON, MO US","5.1","6","5.1","4,6","16",",6","15",",6","4",",6","","","","","0","2,6","12","2,6","0","2,6","6","2,6","0","2,6","","","","","-3.9","2,6,05,+","","","","","63.5",",,6,20,","27.8","2,6,16,","1974.3","6","226.0","2,6","301.7",",,,6","","","10.25","4,6","16.76","2,,,6","3.75","2,,,6"
"USC00237770","1898-04","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","","","-2.2",",6,07,+","","","","","","","","","","","","","","","","","","","","","5.46",",,,6"
"USC00237770","1898-05","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","9",",6","9",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","5.0",",6,07,+","","","","","56.4",",,6,16,","","","","","","","204.1",",,,6","","","","","","","13.64",",,,6"
"USC00237770","1898-06","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.7",",6,01,","","","","","32.5",",,6,27,","","","","","","","87.8",",,,6","","","","","","","18.18",",,,6"
"USC00237770","1898-07","36.86667","-89.6","92.0","SIKESTON, MO US","","","224.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,11,","","","","","46.7",",,6,17,","36.7",",6,02,","0.0","6","0.0",",6","148.9",",,,6","","","25.59",",6","31.80",",,,6","19.38",",,,6"
"USC00237770","1898-08","36.86667","-89.6","92.0","SIKESTON, MO US","","","206.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,13,+","","","","","36.8",",,6,09,","35.6",",6,23,","0.0","6","0.0",",6","68.5",",,,6","","","24.98",",6","31.63",",,,6","18.34",",,,6"
"USC00237770","1898-09","36.86667","-89.6","92.0","SIKESTON, MO US","","","156.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,08,","","","","","152.4",",,6,30,","36.1",",6,03,","4.4","6","4.4",",6","230.2",",,,6","","","23.40",",6","30.20",",,,6","16.59",",,,6"
"USC00237770","1898-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","34.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,31,+","","","","","114.6",",,6,01,","30.0",",6,05,","204.6","6","200.2",",6","221.8",",,,6","","","12.99",",6","17.70",",,,6","8.28",",,,6"
"USC00237770","1898-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","3","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,27,+","","","","","33.5",",,6,09,","21.1","1,6,05,","544.0","6","339.4","1,6","64.3",",,,6","","","6.11","2,6","11.31","1,,,6","0.92","1,,,6"
"USC00237770","1898-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","46",",,6,12,","30.0",",,6,18,","16.7",",6,29,","1080.4","6","536.4",",6","50.1",",,,6","46",",,,6","1.03",",6","6.55",",,,6","-4.49",",,,6"
"USC00237770","1899-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","3",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","254",",,6,24,","47.0",",,6,13,","16.7",",6,22,","1650.3","6","569.9",",6","191.6",",,,6","483",",,,6","-0.05",",6","4.95",",,,6","-5.05",",,,6"
"USC00237770","1899-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","3,6","10",",6","7",",6","1",",6","","","2",",6","6","2,6","20","2,6","11","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,12,","","","152",",,6,11,","36.1",",,6,25,","20.0","2,6,20,","2171.9","6","521.6","2,6","89.5",",,,6","280",",,,6","-3.03","3,6","2.33","2,,,6","-8.40","2,,,6"
"USC00237770","1899-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","5,6","12",",6","9",",6","1",",6","","","1",",6","0","3,6","12","3,6","1","3,6","3","3,6","0","3,6","","","","","-14.4","3,6,06,","","","25",",,6,04,","38.4",",,6,27,","25.0","3,6,25,","2472.4","6","300.5","3,6","121.4",",,,6","38",",,,6","6.61","5,6","12.88","3,,,6","0.34","3,,,6"
"USC00237770","1899-04","36.86667","-89.6","92.0","SIKESTON, MO US","31.3","6","31.3",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,01,","","","25",",,6,03,","24.1",",,6,06,","31.7",",6,29,+","2637.7","6","165.3",",6","82.6",",,,6","25",",,,6","13.87",",6","19.26",",,,6","8.48",",,,6"
"USC00237770","1899-05","36.86667","-89.6","92.0","SIKESTON, MO US","124.5","6","93.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,23,","","","","","30.2",",,6,09,","32.2",",6,15,","2647.9","6","10.2",",6","120.8",",,,6","","","21.01",",6","26.78",",,,6","15.24",",,,6"
"USC00237770","1899-06","36.86667","-89.6","92.0","SIKESTON, MO US","315.6","6","191.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,18,","","","","","63.0",",,6,13,","35.0",",6,05,","2648.2","6","0.3",",6","140.7",",,,6","","","24.69",",6","30.70",",,,6","18.68",",,,6"
"USC00237770","1899-07","36.86667","-89.6","92.0","SIKESTON, MO US","525.9","6","210.3",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,10,+","","","","","33.5",",,6,07,","35.6",",6,29,+","0.0","6","0.0",",6","120.1",",,,6","","","25.12",",6","31.38",",,,6","18.85",",,,6"
"USC00237770","1899-08","36.86667","-89.6","92.0","SIKESTON, MO US","795.8","6","269.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,23,+","","","","","47.2",",,6,15,","37.8",",6,12,+","0.0","6","0.0",",6","94.7",",,,6","","","27.04",",6","33.34",",,,6","20.74",",,,6"
"USC00237770","1899-09","36.86667","-89.6","92.0","SIKESTON, MO US","916.2","6","120.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","","","-1.7",",6,30,","","","","","32.0",",,6,18,","37.8",",6,06,","49.2","6","49.2",",6","69.1",",,,6","","","20.71",",6","28.09",",,,6","13.33",",,,6"
"USC00237770","1899-10","36.86667","-89.6","92.0","SIKESTON, MO US","944.8","6","28.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,01,","","","","","64.3",",,6,17,","32.2",",6,14,+","121.1","6","71.9",",6","128.5",",,,6","","","16.94",",6","24.17",",,,6","9.70",",,,6"
"USC00237770","1899-11","36.86667","-89.6","92.0","SIKESTON, MO US","944.8","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,04,","","","","","67.6",",,6,18,","24.4",",6,10,","333.9","6","212.8",",6","112.5",",,,6","","","11.24",",6","16.98",",,,6","5.50",",,,6"
"USC00237770","1899-12","36.86667","-89.6","92.0","SIKESTON, MO US","944.8","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","25",",,6,14,","29.5",",,6,11,","18.3",",6,01,","828.3","6","494.4",",6","119.8",",,,6","41",",,,6","2.38",",6","7.53",",,,6","-2.76",",,,6"
"USC00237770","1900-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","20",",,6,28,","17.8",",,6,11,","20.0",",6,15,","1266.0","6","437.7",",6","60.5",",,,6","20",",,,6","4.21",",6","9.53",",,,6","-1.10",",,,6"
"USC00237770","1900-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","127",",,6,16,","24.9",",,6,21,","20.0",",6,08,","1745.7","6","479.7",",6","119.6",",,,6","140",",,,6","1.20",",6","7.04",",,,6","-4.64",",,,6"
"USC00237770","1900-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,17,","","","","","31.0",",,6,25,","27.8",",6,11,","2070.7","6","325.0",",6","69.1",",,,6","","","7.85",",6","14.24",",,,6","1.46",",,,6"
"USC00237770","1900-05","36.86667","-89.6","92.0","SIKESTON, MO US","","","12.5","4,6","13",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","4,6","16","4,6","0","4,6","","","","","-1.7","1,6,12,","","","","","21.8",",,6,10,","28.3","4,6,27,+","","","95.0","4,6","81.2",",,,6","","","14.85","4,6","21.86","4,,,6","7.85","1,,,6"
"USC00237770","1900-06","36.86667","-89.6","92.0","SIKESTON, MO US","","","159.1",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,10,+","","","","","47.0",",,6,14,","33.9",",6,30,+","","","0.0",",6","169.2",",,,6","","","23.64",",6","28.90",",,,6","18.37",",,,6"
"USC00237770","1900-07","36.86667","-89.6","92.0","SIKESTON, MO US","","","240.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,09,","","","","","","","34.4",",6,03,","0.0","6","0.0",",6","","","","","26.10",",6","31.62",",,,6","20.58",",,,6"
"USC00237770","1900-08","36.86667","-89.6","92.0","SIKESTON, MO US","","","299.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,01,","","","","","4.8",",,6,30,","40.6",",6,21,","0.0","6","0.0",",6","8.7",",,,6","","","27.99",",6","35.60",",,,6","20.39",",,,6"
"USC00237770","1900-09","36.86667","-89.6","92.0","SIKESTON, MO US","","","187.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,18,","","","","","47.0",",,6,20,","36.7",",6,05,","6.1","6","6.1",",6","95.3",",,,6","","","24.37",",6","30.86",",,,6","17.88",",,,6"
"USC00237770","1900-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","36.6","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.1","1,6,18,","","","","","21.8",",,6,22,","31.7","1,6,04,","65.0","6","58.9","1,6","65.2",",,,6","","","17.67","2,6","24.14","1,,,6","11.21","1,,,6"
"USC00237770","1900-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","1.7",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,14,","","","0",",T,6,11,","40.1",",,6,24,","24.4",",6,22,+","349.5","6","284.5",",6","124.6",",,,6","0",",T,,6","8.91",",6","15.31",",,,6","2.50",",,,6"
"USC00237770","1900-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",,6,31,+","22.9",",,6,27,","18.3",",6,18,","778.0","6","428.5",",6","87.7",",,,6","0",",,,6","4.51",",6","10.06",",,,6","-1.04",",,,6"
"USC00237770","1901-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2","2,6","0","2,6","0","2,6","","","","","-8.3",",6,31,","","","25",",,6,18,","19.1",",,6,23,","20.0","2,6,14,","1182.2","6","404.2","2,6","51.5",",,,6","25",",,,6","4.44","2,6","10.14","2,,,6","-1.27",",,,6"
