"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040751","1993-11","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","25.0",",,,a"
"ASN00040751","1993-12","-27.7956","152.3753","182.0","THORNTON, AS","4",",a","4",",a","0",",a","25.0",",,a,08,","64.6",",,,a"
"ASN00040751","1994-01","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","2",",a","0",",a","14.0",",,a,20,","25.0",",,,a"
"ASN00040751","1994-02","-27.7956","152.3753","182.0","THORNTON, AS","9",",a","9",",a","1",",a","38.6",",,a,18,","93.6",",,,a"
"ASN00040751","1994-03","-27.7956","152.3753","182.0","THORNTON, AS","12",",a","8",",a","1",",a","64.2",",,a,01,","123.6",",,,a"
"ASN00040751","1994-04","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040751","1994-05","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","2",",a","0",",a","9.0",",,a,11,","16.0",",,,a"
"ASN00040751","1994-06","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040751","1994-07","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","1",",a","0",",a","12.0",",,a,10,","13.6",",,,a"
"ASN00040751","1994-08","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040751","1994-09","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","2",",a","0",",a","5.6",",,a,10,+","11.2",",,,a"
"ASN00040751","1994-10","-27.7956","152.3753","182.0","THORNTON, AS","4",",a","2",",a","0",",a","8.0",",,a,30,","16.2",",,,a"
"ASN00040751","1994-11","-27.7956","152.3753","182.0","THORNTON, AS","6",",a","4",",a","0",",a","12.0",",,a,19,+","41.4",",,,a"
"ASN00040751","1994-12","-27.7956","152.3753","182.0","THORNTON, AS","7",",a","5",",a","0",",a","12.4",",,a,03,","51.4",",,,a"
"ASN00040751","1995-01","-27.7956","152.3753","182.0","THORNTON, AS","10",",a","8",",a","1",",a","28.0",",,a,04,","86.9",",,,a"
"ASN00040751","1995-02","-27.7956","152.3753","182.0","THORNTON, AS","12",",a","10",",a","3",",a","36.0",",,a,19,","195.1",",,,a"
"ASN00040751","1995-03","-27.7956","152.3753","182.0","THORNTON, AS","6",",a","4",",a","0",",a","16.0",",,a,03,","49.0",",,,a"
"ASN00040751","1995-04","-27.7956","152.3753","182.0","THORNTON, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.6",",,,a"
"ASN00040751","1995-05","-27.7956","152.3753","182.0","THORNTON, AS","8",",a","4",",a","0",",a","7.0",",,a,04,","25.8",",,,a"
"ASN00040751","1995-06","-27.7956","152.3753","182.0","THORNTON, AS","3",",a","2",",a","0",",a","23.0",",,a,16,","29.2",",,,a"
"ASN00040751","1995-07","-27.7956","152.3753","182.0","THORNTON, AS","1",",a","1",",a","0",",a","4.4",",,a,07,","4.6",",,,a"
"ASN00040751","1995-08","-27.7956","152.3753","182.0","THORNTON, AS","2",",a","1",",a","0",",a","18.0",",,a,16,","18.8",",,,a"
"ASN00040751","1995-09","-27.7956","152.3753","182.0","THORNTON, AS","6",",a","3",",a","0",",a","9.4",",,a,03,","25.6",",,,a"
