"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010825","1969-12","-32.9425","117.5683","300.0","TAMBAROORA, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00010825","1970-01","-32.9425","117.5683","300.0","TAMBAROORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010825","1970-02","-32.9425","117.5683","300.0","TAMBAROORA, AS","3",",a","3",",a","0",",a","24.4",",,a,17,","32.5",",,,a"
"ASN00010825","1970-03","-32.9425","117.5683","300.0","TAMBAROORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010825","1970-04","-32.9425","117.5683","300.0","TAMBAROORA, AS","8",",a","2",",a","0",",a","14.2",",,a,20,","25.6",",,,a"
"ASN00010825","1970-05","-32.9425","117.5683","300.0","TAMBAROORA, AS","6",",a","5",",a","1",",a","36.6",",,a,31,","53.8",",,,a"
"ASN00010825","1970-06","-32.9425","117.5683","300.0","TAMBAROORA, AS","20",",a","10",",a","0",",a","15.0",",,a,22,","84.6",",,,a"
"ASN00010825","1970-07","-32.9425","117.5683","300.0","TAMBAROORA, AS","11",",a","3",",a","0",",a","6.9",",,a,23,","20.2",",,,a"
"ASN00010825","1970-08","-32.9425","117.5683","300.0","TAMBAROORA, AS","8",",a","3",",a","0",",a","7.1",",,a,25,","21.3",",,,a"
"ASN00010825","1970-09","-32.9425","117.5683","300.0","TAMBAROORA, AS","14",",a","9",",a","0",",a","15.0",",,a,07,","59.9",",,,a"
"ASN00010825","1970-10","-32.9425","117.5683","300.0","TAMBAROORA, AS","7",",a","2",",a","0",",a","15.2",",,a,04,","25.5",",,,a"
"ASN00010825","1970-11","-32.9425","117.5683","300.0","TAMBAROORA, AS","5",",a","1",",a","0",",a","6.4",",,a,04,","11.0",",,,a"
"ASN00010825","1970-12","-32.9425","117.5683","300.0","TAMBAROORA, AS","3",",a","3",",a","0",",a","4.8",",,a,31,","10.4",",,,a"
"ASN00010825","1971-01","-32.9425","117.5683","300.0","TAMBAROORA, AS","6",",a","1",",a","0",",a","16.0",",,a,31,","20.1",",,,a"
"ASN00010825","1971-02","-32.9425","117.5683","300.0","TAMBAROORA, AS","4",",a","3",",a","0",",a","8.6",",,a,01,","18.2",",,,a"
"ASN00010825","1971-03","-32.9425","117.5683","300.0","TAMBAROORA, AS","5",",a","4",",a","1",",a","41.4",",,a,28,","70.3",",,,a"
"ASN00010825","1971-04","-32.9425","117.5683","300.0","TAMBAROORA, AS","4",",a","1",",a","0",",a","9.7",",,a,03,","12.0",",,,a"
"ASN00010825","1971-05","-32.9425","117.5683","300.0","TAMBAROORA, AS","9",",a","4",",a","0",",a","13.0",",,a,21,","38.4",",,,a"
"ASN00010825","1971-06","-32.9425","117.5683","300.0","TAMBAROORA, AS","11",",a","5",",a","0",",a","7.1",",,a,09,","23.1",",,,a"
"ASN00010825","1971-07","-32.9425","117.5683","300.0","TAMBAROORA, AS","16",",a","7",",a","0",",a","6.6",",,a,03,","35.9",",,,a"
"ASN00010825","1971-08","-32.9425","117.5683","300.0","TAMBAROORA, AS","15",",a","4",",a","0",",a","15.7",",,a,15,","34.8",",,,a"
"ASN00010825","1971-09","-32.9425","117.5683","300.0","TAMBAROORA, AS","14","2,a","5","2,a","0","2,a","9.9","2,,a,30,","43.2",",a,,a"
"ASN00010825","1971-10","-32.9425","117.5683","300.0","TAMBAROORA, AS","12",",a","4",",a","0",",a","7.1",",,a,05,","27.0",",,,a"
