"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004071918","1975-06","54.2833","-104.55","716.0","CUB HILLS, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,25,","45.6",",a,,C","0",",,,C"
"CA004071918","1975-07","54.2833","-104.55","716.0","CUB HILLS, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","33.5",",,,C","0",",,,C"
"CA004071918","1975-08","54.2833","-104.55","716.0","CUB HILLS, SK CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,21,","76.8",",,,C","0",",,,C"
"CA004071918","1975-09","54.2833","-104.55","716.0","CUB HILLS, SK CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,05,","64.8",",,,C","0",",,,C"
"CA004071918","1975-10","54.2833","-104.55","716.0","CUB HILLS, SK CA","10",",C","2",",C","0",",C","0",",C","10",",,C,08,","5.1",",,C,20,","16.6",",,,C","29",",,,C"
"CA004071918","1975-11","54.2833","-104.55","716.0","CUB HILLS, SK CA","4",",C","2",",C","0",",C","2",",C","81",",,C,02,","8.1",",,C,02,","12.6",",,,C","126",",,,C"
"CA004071918","1975-12","54.2833","-104.55","716.0","CUB HILLS, SK CA","12",",C","3",",C","0",",C","3",",C","41",",,C,02,","4.1",",,C,02,","23.2",",,,C","232",",,,C"
"CA004071918","1976-01","54.2833","-104.55","716.0","CUB HILLS, SK CA","6",",C","4",",C","0",",C","4",",C","46",",,C,27,","4.6",",,C,27,","16.7",",,,C","167",",,,C"
"CA004071918","1976-02","54.2833","-104.55","716.0","CUB HILLS, SK CA","5",",C","1",",C","0",",C","1",",C","41",",,C,11,","4.1",",,C,11,","8.4",",,,C","84",",,,C"
"CA004071918","1976-03","54.2833","-104.55","716.0","CUB HILLS, SK CA","10",",C","1",",C","0",",C","1",",C","41",",,C,02,","4.1",",,C,02,","12.9",",,,C","129",",,,C"
"CA004071918","1976-04","54.2833","-104.55","716.0","CUB HILLS, SK CA","4",",C","3",",C","0",",C","3",",C","157",",,C,15,","15.7",",,C,15,","27.3",",,,C","273",",,,C"
"CA004071918","1976-05","54.2833","-104.55","716.0","CUB HILLS, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,26,","24.5",",,,C","0",",,,C"
"CA004071918","1976-06","54.2833","-104.55","716.0","CUB HILLS, SK CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,24,","94.2",",,,C","0",",,,C"
"CA004071918","1976-07","54.2833","-104.55","716.0","CUB HILLS, SK CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,13,","118.2",",,,C","0",",,,C"
"CA004071918","1976-08","54.2833","-104.55","716.0","CUB HILLS, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,09,","69.0",",,,C","0",",,,C"
"CA004071918","1976-09","54.2833","-104.55","716.0","CUB HILLS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,01,","20.3",",,,C","0",",,,C"
"CA004071918","1976-11","54.2833","-104.55","716.0","CUB HILLS, SK CA","6",",C","2",",C","0",",C","2",",C","127",",,C,19,","12.7",",,C,19,","21.0",",,,C","210",",,,C"
"CA004071918","1976-12","54.2833","-104.55","716.0","CUB HILLS, SK CA","14",",C","4",",C","0",",C","4",",C","46",",,C,31,","4.6",",,C,31,","25.9",",,,C","259",",,,C"
"CA004071918","1977-01","54.2833","-104.55","716.0","CUB HILLS, SK CA","6",",C","2",",C","0",",C","2",",C","46",",,C,18,","4.6",",,C,18,","11.9",",,,C","119",",,,C"
"CA004071918","1977-02","54.2833","-104.55","716.0","CUB HILLS, SK CA","6",",C","5",",C","0",",C","5",",C","46",",,C,22,","4.6",",,C,22,","19.9",",,,C","199",",,,C"
"CA004071918","1977-03","54.2833","-104.55","716.0","CUB HILLS, SK CA","3",",C","3",",C","0",",C","3",",C","117",",,C,25,","11.7",",,C,25,","21.4",",,,C","214",",,,C"
"CA004071918","1977-04","54.2833","-104.55","716.0","CUB HILLS, SK CA","5",",C","4",",C","0",",C","0",",C","8",",,C,03,","17.8",",,C,14,","50.3",",,,C","8",",,,C"
"CA004071918","1977-06","54.2833","-104.55","716.0","CUB HILLS, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,21,","43.2",",,,C","0",",,,C"
"CA004071918","1977-07","54.2833","-104.55","716.0","CUB HILLS, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,09,","105.4",",,,C","0",",,,C"
"CA004071918","1977-08","54.2833","-104.55","716.0","CUB HILLS, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,07,","45.0",",,,C","0",",,,C"
