"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0012","2008-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.3","4,,N,22,","0.3","4,,,N","0","4,,,N"
"US1TXWB0012","2008-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.7","3,,N,25,","33.3","3,,,N","0","3,,,N"
"US1TXWB0012","2008-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","8","3,N","8","3,N","4","3,N","0","3,N","0","3,,N,31,+","68.6","3,,N,18,","260.9","3,,,N","0","3,,,N"
"US1TXWB0012","2009-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,01,","12.7","5,,,N","",""
"US1TXWB0012","2009-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","48.3","3,,N,31,","53.4","3,,,N","0","5,,,N"
"US1TXWB0012","2010-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","9","5,N","8","5,N","2","5,N","","","","","49.0","5,,N,20,","148.5","5,,,N","",""
"US1TXWB0012","2011-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","0.3","3,,N,04,","0.3","3,,,N","0","4,,,N"
"US1TXWB0012","2011-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2011-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","43.2","3,,N,13,","53.4","3,,,N","0","5,,,N"
"US1TXWB0012","2011-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","10.2","2,,N,23,","10.2","2,,,N","0","3,,,N"
"US1TXWB0012","2011-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.6","4,,N,26,","5.6","4,,,N","0","5,,,N"
"US1TXWB0012","2011-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,10,","10.2","5,,,N","",""
"US1TXWB0012","2011-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,15,","7.6","5,,,N","",""
"US1TXWB0012","2011-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7","3,N","6","3,N","1","3,N","","","","","69.9","3,,N,11,","108.0","3,,,N","",""
"US1TXWB0012","2012-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,25,","1.3","4,,,N","0","5,,,N"
"US1TXWB0012","2012-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","6","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,13,","23.2","5,,,N","",""
"US1TXWB0012","2012-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,28,","39.3","4,,,N","",""
"US1TXWB0012","2012-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0012","2012-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,15,","45.3","4,,,N","",""
"US1TXWB0012","2012-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,22,+","10.2","4,,,N","",""
"US1TXWB0012","2012-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","14.0","3,,N,06,","16.5","3,,,N","0","5,,,N"
"US1TXWB0012","2012-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","101.9","2,,N,29,","115.6","2,,,N","0","5,,,N"
"US1TXWB0012","2012-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,27,","7.6","4,,,N","0","5,,,N"
"US1TXWB0012","2012-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,14,","0.3","5,,,N","",""
"US1TXWB0012","2013-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,06,","11.4","5,,,N","",""
"US1TXWB0012","2013-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0012","2013-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","44.5","1,,N,28,","53.4","1,,,N","0","3,,,N"
