"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407300","1949-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","11",",0","4",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","39.6",",,0,05,","206.9",",,,0","102",",,,0"
"USC00407300","1949-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","89.5",",,,0","0",",,,0"
"USC00407300","1949-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","32.5",",,0,25,","148.1",",,,0","0",",T,,0"
"USC00407300","1949-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","78.0",",,,0","0",",,,0"
"USC00407300","1949-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,22,","126.9","1,,,0","0",",,,0"
"USC00407300","1949-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","190.9",",,,0","0",",,,0"
"USC00407300","1949-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","96.4",",,,0","0",",,,0"
"USC00407300","1949-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","77.5",",,,0","0",",,,0"
"USC00407300","1949-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00407300","1949-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","140.3",",,,0","0",",,,0"
"USC00407300","1949-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","32.5",",,,0","0",",,,0"
"USC00407300","1949-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","163.3",",,,0","0",",,,0"
"USC00407300","1950-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","20",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","429.2",",,,0","0",",,,0"
"USC00407300","1950-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","154.8",",,,0","0",",,,0"
"USC00407300","1950-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","181.9",",,,0","0",",,,0"
"USC00407300","1950-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","55.6",",,,0","0",",,,0"
"USC00407300","1950-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","126.4",",,,0","0",",,,0"
"USC00407300","1950-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","108.8",",,,0","0",",,,0"
"USC00407300","1950-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","92.3",",,,0","0",",,,0"
"USC00407300","1950-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","147.2",",,,0","0",",,,0"
"USC00407300","1950-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","109.0",",,,0","0",",,,0"
"USC00407300","1950-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","12.2",",,,0","0",",,,0"
"USC00407300","1950-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10","2,0","9","2,0","3","2,0","1","1,0","1",",0","152","1,,0,24,","140",",,0,24,","52.8","2,,0,03,","198.1",",a,,0","140",",,,0"
"USC00407300","1950-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","25.4",",,0,06,","67.4",",,,0","0",",T,,0"
"USC00407300","1951-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,+","64.5",",,0,29,","284.6",",,,0","0",",T,,0"
"USC00407300","1951-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","1",",0","1","2,0","2",",0","152","2,,0,01,","152",",,0,01,","69.1",",,0,01,","131.6",",,,0","177",",,,0"
"USC00407300","1951-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","10",",0","2",",0","","","","","","","","","25.4",",,0,28,+","152.4",",,,0","",""
"USC00407300","1951-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","66.8",",,0,22,","131.3",",,,0","",""
"USC00407300","1951-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,23,","2.8",",,,0","",""
"USC00407300","1951-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","9",",0","3",",0","","","","","","","","","84.3",",,0,09,","234.3",",,,0","",""
"USC00407300","1951-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","2",",0","","","","","","","","","39.6",",,0,04,","145.1",",,,0","",""
"USC00407300","1951-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,10,","41.6",",,,0","",""
"USC00407300","1951-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,13,","95.5",",,,0","",""
"USC00407300","1951-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,24,","53.3",",,,0","",""
"USC00407300","1951-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,14,","205.7",",,,0","",""
"USC00407300","1951-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","4",",0","","","","","","","","","77.5",",,0,08,","276.2",",,,0","",""
"USC00407300","1952-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,27,","120.8",",,,0","",""
"USC00407300","1952-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,13,","97.0",",,,0","",""
"USC00407300","1952-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","6",",0","4",",0","","","","","","","","","49.3",",,0,23,","199.7",",,,0","",""
"USC00407300","1952-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,01,","83.4",",,,0","",""
"USC00407300","1952-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,10,","100.9",",,,0","",""
"USC00407300","1952-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,21,","6.9",",,,0","",""
"USC00407300","1952-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,04,","46.2",",,,0","",""
"USC00407300","1952-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,05,","77.1",",,,0","",""
"USC00407300","1952-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,02,","60.7",",,,0","",""
"USC00407300","1952-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,10,","43.0",",,,0","",""
"USC00407300","1952-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,10,","87.8",",,,0","",""
"USC00407300","1952-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,05,","66.5",",,,0","",""
"USC00407300","1953-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,08,","153.0",",,,0","",""
"USC00407300","1953-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","42.7",",,0,21,","142.6",",,,0","",""
"USC00407300","1953-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","6",",0","3",",0","","","","","","","","","37.8",",,0,23,","141.0",",,,0","",""
"USC00407300","1953-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","4",",0","","","","","","","","","59.7",",,0,30,","190.5",",,,0","",""
"USC00407300","1953-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","4",",0","","","","","","","","","32.0",",,0,19,","141.2",",,,0","",""
"USC00407300","1953-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,14,","54.4",",,,0","",""
"USC00407300","1953-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","38.6",",,0,08,","156.5",",,,0","",""
"USC00407300","1953-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00407300","1953-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,20,","25.9",",,,0","",""
"USC00407300","1953-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,27,","14.0",",,,0","",""
"USC00407300","1953-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,22,","36.5",",,,0","",""
"USC00407300","1953-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,04,","96.1",",,,0","",""
"USC00407300","1954-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","4",",0","","","","","","","","","101.6",",,0,21,","321.4",",,,0","",""
"USC00407300","1954-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","41.9",",,0,20,","121.9",",,,0","",""
"USC00407300","1954-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,24,","61.0",",,,0","",""
"USC00407300","1954-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,11,","93.0",",,,0","",""
"USC00407300","1954-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,29,","121.2",",,,0","",""
"USC00407300","1954-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,20,","81.7",",,,0","",""
"USC00407300","1954-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,04,","50.6",",,,0","",""
"USC00407300","1954-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,03,","56.5",",,,0","",""
"USC00407300","1954-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,21,","39.3",",,,0","",""
"USC00407300","1954-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,02,","43.0",",,,0","",""
"USC00407300","1954-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,16,","48.7",",,,0","",""
"USC00407300","1954-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","7",",0","1",",0","","","","","","","","","61.5",",,0,29,","132.6",",,,0","",""
"USC00407300","1955-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,22,","49.7",",,,0","",""
"USC00407300","1955-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","3",",0","","","","","","","","","43.4",",,0,22,","179.4",",,,0","",""
"USC00407300","1955-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","12",",0","3",",0","","","","","","","","","108.0",",,0,22,","266.1",",,,0","",""
"USC00407300","1955-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","59.7",",,0,06,","165.3",",,,0","",""
"USC00407300","1955-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","6",",0","3",",0","","","","","","","","","42.4",",,0,22,","153.7",",,,0","",""
"USC00407300","1955-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,10,","50.6",",,,0","",""
"USC00407300","1955-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,08,","59.0",",,,0","",""
"USC00407300","1955-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,09,","38.2",",,,0","",""
"USC00407300","1955-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","2",",0","","","","","","","","","49.5",",,0,30,","95.0",",,,0","",""
"USC00407300","1955-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,13,","65.6",",,,0","",""
"USC00407300","1955-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,19,","68.5",",,,0","",""
"USC00407300","1955-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,04,","47.8",",,,0","",""
"USC00407300","1956-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,30,","161.2",",,,0","",""
"USC00407300","1956-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","14",",0","3",",0","","","","","","","","","62.0",",,0,17,","265.8",",,,0","",""
"USC00407300","1956-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,14,","94.5",",,,0","",""
"USC00407300","1956-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","53.6",",,0,06,","122.9",",,,0","",""
"USC00407300","1956-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","27.7",",,0,01,","80.0",",,,0","",""
"USC00407300","1956-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,21,","68.3",",,,0","",""
"USC00407300","1956-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","36.3",",,0,20,","101.3",",,,0","",""
