"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0058","2011-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11",",N","7",",N","1",",N","","","","","31.8",",,N,27,","85.6",",,,N","",""
"US1MNHN0058","2011-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,03,","18.1",",,,N","0","5,,,N"
"US1MNHN0058","2012-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","","","","","","","","","","","","","128.2",",a,,N","",""
"US1MNHN0058","2013-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","","","","","","","","","","","","","149.0","1,a,,N","",""
"US1MNHN0058","2013-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,05,","22.4",",,,N","0","4,,,N"
"US1MNHN0058","2013-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","4",",N","0",",N","","","","","17.8",",,N,15,","39.8",",,,N","",""
"US1MNHN0058","2013-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","15",",N","10",",N","1",",N","","","","","33.5",",,N,15,","120.2",",,,N","",""
"US1MNHN0058","2014-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,27,","168.6","1,,,N","",""
"US1MNHN0058","2014-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","3",",N","2",",N","","","","","54.6",",,N,20,","108.3",",,,N","",""
"US1MNHN0058","2014-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","13",",N","10",",N","3",",N","","","","","84.8",",,N,01,","232.5",",,,N","",""
