"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146518","1980-01","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","13",",E","1",",E","0",",E","2.5",",,E,13,","13.8",",,,E"
"FIE00146518","1980-02","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","6",",E","0",",E","0",",E","1.4",",,E,03,","5.4",",,,E"
"FIE00146518","1980-03","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","5",",E","3",",E","0",",E","9.0",",,E,29,","22.2",",,,E"
"FIE00146518","1980-04","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","2",",E","0",",E","5.6",",,E,17,","21.9",",,,E"
"FIE00146518","1980-05","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","11",",E","4",",E","0",",E","7.7",",,E,29,","28.7",",,,E"
"FIE00146518","1980-06","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","14",",E","5",",E","0",",E","13.7",",,E,22,","38.9",",,,E"
"FIE00146518","1980-07","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","5",",E","2",",E","0",",E","6.5",",,E,13,","13.8",",,,E"
"FIE00146518","1980-08","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","7",",E","5",",E","0",",E","8.0",",,E,03,","29.2",",,,E"
"FIE00146518","1980-09","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","17",",E","6",",E","0",",E","13.5",",,E,10,","49.7",",,,E"
"FIE00146518","1980-10","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","10",",E","4",",E","0",",E","15.0",",,E,13,","44.1",",,,E"
"FIE00146518","1980-11","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","13",",E","4",",E","0",",E","10.8",",,E,26,","44.1",",,,E"
"FIE00146518","1980-12","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","5",",E","0",",E","6.0",",,E,01,","31.9",",,,E"
"FIE00146518","1981-01","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","18",",E","3",",E","0",",E","4.5",",,E,28,","25.3",",,,E"
"FIE00146518","1981-02","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","9",",E","0",",E","0",",E","2.3",",,E,16,","9.7",",,,E"
"FIE00146518","1981-03","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","11",",E","2",",E","0",",E","9.1",",,E,23,","26.4",",,,E"
"FIE00146518","1981-04","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","8",",E","1",",E","0",",E","13.5",",,E,13,","22.1",",,,E"
"FIE00146518","1981-05","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","8",",E","3",",E","0",",E","8.5",",,E,29,+","23.3",",,,E"
"FIE00146518","1981-06","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","21",",E","14",",E","0",",E","13.6",",,E,11,","88.1",",,,E"
"FIE00146518","1981-07","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","19",",E","14",",E","0",",E","17.5",",,E,05,","103.3",",,,E"
"FIE00146518","1981-08","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","7",",E","1",",E","30.0",",,E,17,","59.7",",,,E"
"FIE00146518","1981-09","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","7",",E","0",",E","8.5",",,E,29,","40.4",",,,E"
"FIE00146518","1981-10","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","16",",E","6",",E","0",",E","12.5",",,E,04,","52.3",",,,E"
"FIE00146518","1981-11","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","13",",E","7",",E","0",",E","10.4",",,E,21,","41.4",",,,E"
"FIE00146518","1981-12","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","9",",E","3",",E","0",",E","4.8",",,E,13,","14.9",",,,E"
"FIE00146518","1982-01","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","9",",E","1",",E","0",",E","3.0",",,E,13,","13.2",",,,E"
"FIE00146518","1982-02","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","7",",E","1",",E","0",",E","2.5",",,E,26,","8.2",",,,E"
"FIE00146518","1982-03","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","5",",E","0",",E","6.0",",,E,26,","26.8",",,,E"
"FIE00146518","1982-04","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","10",",E","7",",E","0",",E","9.0",",,E,30,","40.9",",,,E"
"FIE00146518","1982-05","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","17",",E","8",",E","0",",E","18.5",",,E,28,","69.0",",,,E"
"FIE00146518","1982-06","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","6",",E","0",",E","0",",E","1.5",",,E,07,","5.7",",,,E"
"FIE00146518","1982-07","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","12",",E","8",",E","0",",E","12.5",",,E,12,","54.5",",,,E"
"FIE00146518","1982-08","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","20",",E","16",",E","0",",E","13.0",",,E,31,","104.8",",,,E"
"FIE00146518","1982-09","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","13",",E","9",",E","0",",E","13.0",",,E,22,","68.5",",,,E"
"FIE00146518","1982-10","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","5",",E","0",",E","10.7",",,E,23,","30.9",",,,E"
"FIE00146518","1982-11","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","17",",E","7",",E","0",",E","7.0",",,E,22,","39.4",",,,E"
"FIE00146518","1982-12","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","10",",E","6",",E","0",",E","6.0",",,E,16,","29.8",",,,E"
"FIE00146518","1983-01","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","18",",E","6",",E","0",",E","8.0",",,E,11,","36.6",",,,E"
"FIE00146518","1983-02","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","11",",E","2",",E","0",",E","3.3",",,E,10,","14.2",",,,E"
"FIE00146518","1983-03","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","12",",E","3",",E","0",",E","4.7",",,E,13,","18.4",",,,E"
"FIE00146518","1983-04","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","9",",E","2",",E","0",",E","6.0",",,E,04,","18.7",",,,E"
"FIE00146518","1983-05","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","13",",E","9",",E","0",",E","9.0",",,E,17,","52.3",",,,E"
"FIE00146518","1983-06","68.3667","25.9167","262.0","INARI IVALONMATTI, FI","15",",E","5",",E","0",",E","14.5",",,E,28,","57.6",",,,E"
