"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138930","1945-01","59.4","15.8","15.0","JADERS BRUK, SW","15",",E","6",",E","0",",E","7.9",",,E,03,","38.2",",,,E"
"SWE00138930","1945-02","59.4","15.8","15.0","JADERS BRUK, SW","9",",E","7",",E","0",",E","8.3",",,E,07,","37.1",",,,E"
"SWE00138930","1945-03","59.4","15.8","15.0","JADERS BRUK, SW","3",",E","1",",E","0",",E","9.6",",,E,20,","12.9",",,,E"
"SWE00138930","1945-04","59.4","15.8","15.0","JADERS BRUK, SW","8",",E","2",",E","0",",E","8.8",",,E,29,","16.9",",,,E"
"SWE00138930","1945-05","59.4","15.8","15.0","JADERS BRUK, SW","9",",E","6",",E","0",",E","11.4",",,E,17,","40.0",",,,E"
"SWE00138930","1945-06","59.4","15.8","15.0","JADERS BRUK, SW","13",",E","7",",E","0",",E","7.7",",,E,12,","43.1",",,,E"
"SWE00138930","1945-07","59.4","15.8","15.0","JADERS BRUK, SW","9",",E","8",",E","0",",E","19.1",",,E,22,","74.7",",,,E"
"SWE00138930","1945-08","59.4","15.8","15.0","JADERS BRUK, SW","13",",E","9",",E","0",",E","25.2",",,E,13,","87.6",",,,E"
"SWE00138930","1945-09","59.4","15.8","15.0","JADERS BRUK, SW","7",",E","4",",E","0",",E","16.1",",,E,22,","40.6",",,,E"
"SWE00138930","1945-10","59.4","15.8","15.0","JADERS BRUK, SW","8",",E","7",",E","0",",E","9.8",",,E,30,","44.3",",,,E"
"SWE00138930","1945-11","59.4","15.8","15.0","JADERS BRUK, SW","5",",E","4",",E","0",",E","20.4",",,E,07,","48.5",",,,E"
"SWE00138930","1945-12","59.4","15.8","15.0","JADERS BRUK, SW","12",",E","7",",E","0",",E","6.8",",,E,25,","41.6",",,,E"
"SWE00138930","1946-01","59.4","15.8","15.0","JADERS BRUK, SW","4",",E","1",",E","0",",E","10.6",",,E,10,","15.2",",,,E"
