"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009735","1928-01","-34.2","116.0",,"YANMAH SCHOOL, AS","6",",a","3",",a","2",",a","34.5",",,a,15,","70.9",",,,a"
"ASN00009735","1928-02","-34.2","116.0",,"YANMAH SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009735","1928-03","-34.2","116.0",,"YANMAH SCHOOL, AS","6",",a","3",",a","0",",a","3.0",",,a,09,","12.3",",,,a"
"ASN00009735","1928-04","-34.2","116.0",,"YANMAH SCHOOL, AS","17",",a","9",",a","1",",a","51.8",",,a,20,","112.6",",,,a"
"ASN00009735","1928-05","-34.2","116.0",,"YANMAH SCHOOL, AS","18",",a","12",",a","0",",a","24.4",",,a,31,","128.9",",,,a"
"ASN00009735","1928-06","-34.2","116.0",,"YANMAH SCHOOL, AS","18",",a","10",",a","2",",a","28.4",",,a,30,","128.7",",,,a"
"ASN00009735","1928-07","-34.2","116.0",,"YANMAH SCHOOL, AS","29",",a","17",",a","1",",a","31.0",",,a,17,","245.6",",,,a"
"ASN00009735","1928-08","-34.2","116.0",,"YANMAH SCHOOL, AS","26",",a","17",",a","1",",a","40.4",",,a,28,","222.0",",,,a"
"ASN00009735","1928-09","-34.2","116.0",,"YANMAH SCHOOL, AS","24",",a","16",",a","2",",a","37.3",",,a,28,","177.5",",,,a"
"ASN00009735","1928-10","-34.2","116.0",,"YANMAH SCHOOL, AS","22",",a","12",",a","0",",a","13.7",",,a,06,","115.7",",,,a"
"ASN00009735","1928-11","-34.2","116.0",,"YANMAH SCHOOL, AS","9",",a","4",",a","0",",a","16.0",",,a,02,","35.7",",,,a"
"ASN00009735","1928-12","-34.2","116.0",,"YANMAH SCHOOL, AS","6",",a","3",",a","0",",a","9.1",",,a,17,","22.1",",,,a"
"ASN00009735","1929-01","-34.2","116.0",,"YANMAH SCHOOL, AS","4",",a","2",",a","0",",a","4.3",",,a,28,","7.7",",,,a"
"ASN00009735","1929-02","-34.2","116.0",,"YANMAH SCHOOL, AS","7",",a","4",",a","0",",a","12.4",",,a,07,","44.9",",,,a"
"ASN00009735","1929-03","-34.2","116.0",,"YANMAH SCHOOL, AS","6",",a","2",",a","0",",a","14.0",",,a,17,","22.6",",,,a"
"ASN00009735","1929-04","-34.2","116.0",,"YANMAH SCHOOL, AS","16",",a","10",",a","0",",a","17.5",",,a,16,","72.2",",,,a"
"ASN00009735","1929-05","-34.2","116.0",,"YANMAH SCHOOL, AS","22",",a","16",",a","3",",a","55.6",",,a,14,","277.0",",,,a"
"ASN00009735","1929-06","-34.2","116.0",,"YANMAH SCHOOL, AS","19",",a","16",",a","2",",a","45.2",",,a,13,","222.8",",,,a"
"ASN00009735","1929-07","-34.2","116.0",,"YANMAH SCHOOL, AS","24",",a","15",",a","0",",a","19.1",",,a,09,","124.3",",,,a"
"ASN00009735","1929-08","-34.2","116.0",,"YANMAH SCHOOL, AS","20",",a","12",",a","0",",a","21.6",",,a,18,","121.1",",,,a"
"ASN00009735","1929-09","-34.2","116.0",,"YANMAH SCHOOL, AS","10",",a","7",",a","0",",a","19.1",",,a,30,+","66.2",",,,a"
"ASN00009735","1929-10","-34.2","116.0",,"YANMAH SCHOOL, AS","14",",a","8",",a","0",",a","12.7",",,a,06,","68.9",",,,a"
