"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0157","2020-08","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,27,","8.4",",,,N","",""
"US1NMSF0157","2020-09","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,09,","17.6","1,,,N","",""
"US1NMSF0157","2020-10","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","4","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,27,","14.4","4,,,N","",""
"US1NMSF0157","2020-11","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,08,","10.2","2,,,N","",""
"US1NMSF0157","2020-12","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","5",",N","3",",N","0",",N","","","","","3.3",",,N,13,","10.1",",,,N","",""
"US1NMSF0157","2021-01","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","5",",N","2",",N","0",",N","","","","","2.5",",,N,26,+","6.1",",,,N","",""
"US1NMSF0157","2021-02","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","6",",N","2",",N","0",",N","3","1,N","267","1,,N,16,","8.1",",,N,16,","13.7",",,,N","335","1,,,N"
"US1NMSF0157","2021-03","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","3",",N","1",",N","0",",N","","","","","12.2",",,N,17,","13.8",",,,N","",""
"US1NMSF0157","2021-04","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,29,","2.5","1,,,N","0","4,,,N"
"US1NMSF0157","2021-06","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","","","","","","","","","","","","","32.9","2,a,,N","",""
"US1NMSF0157","2021-07","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","11","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,25,","58.2","1,,,N","",""
"US1NMSF0157","2021-08","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","10",",N","5",",N","0",",N","","","","","8.4",",,N,01,","37.1",",,,N","",""
"US1NMSF0157","2021-09","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,02,","6.9",",,,N","0","5,,,N"
"US1NMSF0157","2021-11","35.6777","-105.9415","2146.1","SANTA FE 0.7 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.8","2,,N,24,","5.6",",a,,N","0","4,,,N"
