"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010820","1969-01","-32.55","116.55",,"AVON DOWNS, AS","4",",a","0",",a","0",",a","2.0",",,a,15,+","5.3",",,,a"
"ASN00010820","1969-02","-32.55","116.55",,"AVON DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00010820","1969-03","-32.55","116.55",,"AVON DOWNS, AS","6",",a","2",",a","0",",a","10.4",",,a,19,","19.6",",,,a"
"ASN00010820","1969-04","-32.55","116.55",,"AVON DOWNS, AS","7",",a","5",",a","0",",a","23.6",",,a,09,","63.5",",,,a"
"ASN00010820","1969-05","-32.55","116.55",,"AVON DOWNS, AS","8",",a","5",",a","0",",a","22.4",",,a,18,","49.9",",,,a"
"ASN00010820","1969-06","-32.55","116.55",,"AVON DOWNS, AS","14",",a","12",",a","1",",a","30.5",",,a,28,","124.1",",,,a"
"ASN00010820","1969-07","-32.55","116.55",,"AVON DOWNS, AS","10",",a","7",",a","1",",a","42.2",",,a,27,","93.8",",,,a"
"ASN00010820","1969-08","-32.55","116.55",,"AVON DOWNS, AS","12",",a","7",",a","0",",a","20.3",",,a,01,","52.2",",,,a"
"ASN00010820","1969-09","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010820","1969-10","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010820","1969-11","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010820","1969-12","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010820","1970-01","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010820","1970-02","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010820","1970-03","-32.55","116.55",,"AVON DOWNS, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.1",",,,a"
"ASN00010820","1970-04","-32.55","116.55",,"AVON DOWNS, AS","8",",a","5",",a","0",",a","20.8",",,a,20,","55.3",",,,a"
"ASN00010820","1970-05","-32.55","116.55",,"AVON DOWNS, AS","5",",a","4",",a","1",",a","35.6",",,a,31,","56.8",",,,a"
"ASN00010820","1970-06","-32.55","116.55",,"AVON DOWNS, AS","24",",a","16",",a","3",",a","47.5",",,a,23,","258.9",",,,a"
"ASN00010820","1970-07","-32.55","116.55",,"AVON DOWNS, AS","16",",a","6",",a","0",",a","19.1",",,a,23,","68.8",",,,a"
"ASN00010820","1970-08","-32.55","116.55",,"AVON DOWNS, AS","7",",a","5",",a","0",",a","22.4",",,a,18,","59.3",",,,a"
"ASN00010820","1970-09","-32.55","116.55",,"AVON DOWNS, AS","14",",a","8",",a","0",",a","12.7",",,a,20,","56.6",",,,a"
"ASN00010820","1970-10","-32.55","116.55",,"AVON DOWNS, AS","7",",a","5",",a","1",",a","31.2",",,a,04,","67.4",",,,a"
"ASN00010820","1970-11","-32.55","116.55",,"AVON DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","7.7",",,,a"
"ASN00010820","1970-12","-32.55","116.55",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010820","1971-01","-32.55","116.55",,"AVON DOWNS, AS","2",",a","1",",a","0",",a","19.1",",,a,31,","20.9",",,,a"
"ASN00010820","1971-02","-32.55","116.55",,"AVON DOWNS, AS","4",",a","4",",a","0",",a","10.2",",,a,01,","21.4",",,,a"
