"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543009","1962-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","0",",I","13.8",",,I,07,","31.7",",,,I"
"BR000543009","1962-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","9",",I","8",",I","1",",I","49.0",",,I,24,","114.2",",,,I"
"BR000543009","1962-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","10",",I","3",",I","89.2",",,I,30,","265.2",",,,I"
"BR000543009","1963-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","10",",I","2",",I","61.8",",,I,12,","156.3",",,,I"
"BR000543009","1963-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","14",",I","3",",I","72.4",",,I,21,","306.7",",,,I"
"BR000543009","1963-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","20",",I","18",",I","0",",I","21.2",",,I,07,","210.4",",,,I"
"BR000543009","1963-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","11",",I","2",",I","31.0",",,I,28,","129.2",",,,I"
"BR000543009","1963-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","5",",I","1",",I","41.4",",,I,05,","75.4",",,,I"
"BR000543009","1963-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1963-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1963-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1963-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1963-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","1",",I","1",",I","53.0",",,I,31,","54.9",",,,I"
"BR000543009","1963-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","8",",I","1",",I","32.0",",,I,29,","110.3",",,,I"
"BR000543009","1963-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","11",",I","4",",I","47.6",",,I,31,","227.3",",,,I"
"BR000543009","1964-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","19",",I","16",",I","5",",I","94.6",",,I,27,","382.9",",,,I"
"BR000543009","1964-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","19",",I","17",",I","7",",I","63.4",",,I,04,","382.8",",,,I"
"BR000543009","1964-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","23",",I","19",",I","6",",I","70.8",",,I,01,","452.7",",,,I"
"BR000543009","1964-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","22",",I","19",",I","5",",I","60.8",",,I,11,","348.7",",,,I"
"BR000543009","1964-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","6",",I","2",",I","56.6",",,I,04,","140.7",",,,I"
"BR000543009","1964-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","13.3",",,I,18,","18.2",",,,I"
"BR000543009","1964-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"BR000543009","1964-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1964-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
"BR000543009","1964-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","14.9",",,,I"
"BR000543009","1964-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","0",",I","0",",I","2.1",",,I,24,","3.4",",,,I"
"BR000543009","1964-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","2",",I","30.0",",,I,05,","73.3",",,,I"
"BR000543009","1965-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","10",",I","4",",I","52.2",",,I,07,","204.9",",,,I"
"BR000543009","1965-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","9",",I","3",",I","50.8",",,I,07,","181.2",",,,I"
"BR000543009","1965-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","20",",I","17",",I","5",",I","87.2",",,I,05,","386.9",",,,I"
"BR000543009","1965-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","24",",I","21",",I","7",",I","93.2",",,I,30,","552.1",",,,I"
"BR000543009","1965-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","0",",I","10.9",",,I,30,","27.5",",,,I"
"BR000543009","1965-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","0",",I","18.4",",,I,16,","26.8",",,,I"
"BR000543009","1965-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","23.4",",,I,09,","23.4",",,,I"
"BR000543009","1965-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1965-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1965-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","1",",I","79.0",",,I,04,","84.3",",,,I"
"BR000543009","1965-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","4",",I","1",",I","61.4",",,I,01,","96.3",",,,I"
"BR000543009","1965-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","0",",I","9.2",",,I,20,","20.4",",,,I"
"BR000543009","1966-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","9",",I","4",",I","60.6",",,I,14,","197.3",",,,I"
"BR000543009","1966-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","13",",I","5",",I","79.4",",,I,08,","342.2",",,,I"
"BR000543009","1966-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","10",",I","4",",I","43.2",",,I,04,","210.6",",,,I"
"BR000543009","1966-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","11",",I","4",",I","75.6",",,I,13,","243.0",",,,I"
"BR000543009","1966-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","5",",I","2",",I","40.6",",,I,26,","91.6",",,,I"
"BR000543009","1966-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","1",",I","92.0",",,I,07,","100.0",",,,I"
"BR000543009","1966-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","0",",I","0",",I","1.9",",,I,18,+","3.8",",,,I"
"BR000543009","1966-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1966-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","0",",I","7.4",",,I,26,","17.3",",,,I"
"BR000543009","1966-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","3",",I","39.6",",,I,23,","109.4",",,,I"
"BR000543009","1966-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","0",",I","7.3",",,I,13,","20.7",",,,I"
"BR000543009","1966-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","10",",I","1",",I","54.0",",,I,24,","160.4",",,,I"
"BR000543009","1967-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","12",",I","2",",I","27.8",",,I,20,","142.4",",,,I"
"BR000543009","1967-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","19",",I","18",",I","3",",I","63.0",",,I,03,","325.3",",,,I"
"BR000543009","1967-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","22",",I","17",",I","5",",I","97.0",",,I,15,","414.0",",,,I"
"BR000543009","1967-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","23",",I","17",",I","3",",I","37.4",",,I,23,","281.1",",,,I"
"BR000543009","1967-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","8",",I","3",",I","45.0",",,I,03,","185.4",",,,I"
"BR000543009","1967-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","10.3",",,,I"
"BR000543009","1967-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","0",",I","5.5",",,I,01,","6.9",",,,I"
"BR000543009","1967-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1967-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","7.9",",,I,12,","7.9",",,,I"
"BR000543009","1967-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","1",",I","0",",I","8.8",",,I,04,","10.7",",,,I"
"BR000543009","1967-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","3",",I","2",",I","29.9",",,I,06,+","73.4",",,,I"
"BR000543009","1967-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","8",",I","2",",I","36.0",",,I,13,","111.6",",,,I"
"BR000543009","1968-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","8",",I","2",",I","47.0",",,I,24,","142.4",",,,I"
"BR000543009","1968-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","16",",I","10",",I","4",",I","53.7",",,I,29,","226.5",",,,I"
