"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0044","2013-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,25,","42.7",",a,,N","",""
"US1ORLN0044","2013-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","4",",N","0",",N","","","","","15.0",",,N,23,","42.1",",,,N","",""
"US1ORLN0044","2013-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,20,","53.6","1,,,N","",""
"US1ORLN0044","2013-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,15,","43.9",",a,,N","",""
"US1ORLN0044","2013-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","15",",N","10",",N","0",",N","","","","","16.5",",,N,22,","72.5",",,,N","",""
"US1ORLN0044","2013-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","9","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,20,","34.3",",a,,N","",""
"US1ORLN0044","2013-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","3,,,N"
"US1ORLN0044","2013-08","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","7","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,26,","5.2","5,,,N","",""
"US1ORLN0044","2013-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","10",",N","3",",N","","","","","81.3",",,N,06,","184.5",",,,N","",""
"US1ORLN0044","2013-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","11","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,02,","21.6",",a,,N","",""
"US1ORLN0044","2013-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","16",",N","8",",N","0",",N","","","","","12.7",",,N,05,","63.3",",,,N","",""
"US1ORLN0044","2013-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","16",",N","5",",N","1",",N","","","","","27.9",",,N,02,","52.9",",,,N","",""
"US1ORLN0044","2014-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","7",",N","0",",N","","","","","13.2",",,N,12,","60.8",",,,N","",""
"US1ORLN0044","2014-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","24",",N","16",",N","0",",N","","","","","24.4",",,N,14,","187.0",",,,N","",""
"US1ORLN0044","2014-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","23",",N","15",",N","1",",N","","","","","36.1",",,N,06,","182.1",",,,N","",""
"US1ORLN0044","2014-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","10",",N","0",",N","","","","","16.0",",,N,24,","84.3",",,,N","",""
"US1ORLN0044","2014-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","6",",N","0",",N","","","","","12.4",",,N,10,","51.8",",,,N","",""
"US1ORLN0044","2014-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","8","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,17,","33.7",",a,,N","",""
"US1ORLN0044","2014-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","4",",N","2",",N","0",",N","","","","","8.1",",,N,24,","13.2",",,,N","",""
"US1ORLN0044","2014-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","5",",N","3",",N","1",",N","","","","","26.2",",,N,24,","35.6",",,,N","",""
"US1ORLN0044","2014-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","19","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,31,","120.8","1,,,N","",""
"US1ORLN0044","2014-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","19",",N","10",",N","1",",N","","","","","44.5",",,N,14,","142.0",",,,N","",""
"US1ORLN0044","2014-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","28",",N","16",",N","1",",N","","","","","35.6",",,N,21,","176.0",",,,N","",""
"US1ORLN0044","2015-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","18",",N","5",",N","1",",N","","","","","32.3",",,N,18,","72.4",",,,N","",""
"US1ORLN0044","2015-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","10",",N","0",",N","","","","","22.9",",,N,07,","107.6",",,,N","",""
"US1ORLN0044","2015-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","3,N","6","3,N","1","3,N","","","","","37.6","3,,N,15,","82.8","3,,,N","",""
"US1ORLN0044","2015-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,14,","34.2","4,,,N","",""
"US1ORLN0044","2015-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","9",",N","3",",N","0",",N","","","","","8.9",",,N,13,","25.7",",,,N","",""
"US1ORLN0044","2015-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","3","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,01,","16.7","1,,,N","",""
"US1ORLN0044","2015-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","2",",N","0",",N","0",",N","","","","","0.8",",,N,27,+","1.6",",,,N","",""
"US1ORLN0044","2015-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","4",",N","0",",N","","","","","11.7",",,N,18,","35.9",",,,N","",""
"US1ORLN0044","2015-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10",",N","5",",N","0",",N","","","","","11.4",",,N,28,+","51.4",",,,N","",""
"US1ORLN0044","2015-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","11",",N","1",",N","","","","","29.7",",,N,01,","130.0",",,,N","",""
"US1ORLN0044","2015-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","29",",N","21",",N","3",",N","","","","","46.5",",,N,18,","329.0",",,,N","",""
"US1ORLN0044","2016-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","26","3,N","16","3,N","0","3,N","","","","","20.6","3,,N,20,","194.7",",a,,N","",""
"US1ORLN0044","2016-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","11",",N","0",",N","","","","","13.5",",,N,13,","72.8",",,,N","",""
"US1ORLN0044","2016-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","25",",N","17",",N","0",",N","","","","","22.6",",,N,14,","162.5",",,,N","",""
"US1ORLN0044","2016-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","10",",N","0",",N","","","","","22.4",",,N,22,","93.7",",,,N","",""
"US1ORLN0044","2016-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","6","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,15,","20.7",",a,,N","",""
"US1ORLN0044","2016-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10",",N","2",",N","0",",N","","","","","3.0",",,N,19,","14.4",",,,N","",""
