"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310580","1908-09","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","22.9",",,I,24,","34.4",",,,I"
"SF003310580","1908-10","-28.47","28.03","1835.0","OVERDENE, SF","7",",I","7",",I","0",",I","15.7",",,I,01,","57.8",",,,I"
"SF003310580","1908-11","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","7",",I","0",",I","18.8",",,I,26,","82.9",",,,I"
"SF003310580","1908-12","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","6",",I","1",",I","27.7",",,I,17,","79.0",",,,I"
"SF003310580","1909-01","-28.47","28.03","1835.0","OVERDENE, SF","18",",I","14",",I","4",",I","71.9",",,I,12,","271.9",",,,I"
"SF003310580","1909-03","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","8",",I","2",",I","49.5",",,I,22,","132.8",",,,I"
"SF003310580","1909-04","-28.47","28.03","1835.0","OVERDENE, SF","4",",I","3",",I","0",",I","4.3",",,I,24,","12.0",",,,I"
"SF003310580","1909-05","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","6",",I","0",",I","17.8",",,I,29,","65.2",",,,I"
"SF003310580","1909-06","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003310580","1909-07","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"SF003310580","1909-08","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","6.4",",,I,11,","13.0",",,,I"
"SF003310580","1909-09","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","3",",I","1",",I","33.5",",,I,13,","44.2",",,,I"
"SF003310580","1909-10","-28.47","28.03","1835.0","OVERDENE, SF","4",",I","0",",I","0",",I","2.0",",,I,02,","4.8",",,,I"
"SF003310580","1909-11","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","7",",I","2",",I","28.7",",,I,29,","130.5",",,,I"
"SF003310580","1909-12","-28.47","28.03","1835.0","OVERDENE, SF","14",",I","12",",I","3",",I","46.2",",,I,16,","194.0",",,,I"
"SF003310580","1910-01","-28.47","28.03","1835.0","OVERDENE, SF","15",",I","13",",I","1",",I","38.1",",,I,27,","191.0",",,,I"
"SF003310580","1910-02","-28.47","28.03","1835.0","OVERDENE, SF","7",",I","4",",I","3",",I","76.2",",,I,09,","143.5",",,,I"
