"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009818","1971-01","-33.7708","121.1058","75.0","YERRITUP, AS","5",",a","1",",a","0",",a","3.8",",,a,26,","8.4",",,,a"
"ASN00009818","1971-02","-33.7708","121.1058","75.0","YERRITUP, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00009818","1971-03","-33.7708","121.1058","75.0","YERRITUP, AS","11",",a","5",",a","1",",a","30.5",",,a,29,","68.7",",,,a"
"ASN00009818","1971-04","-33.7708","121.1058","75.0","YERRITUP, AS","13",",a","7",",a","1",",a","25.4",",,a,16,","81.6",",,,a"
"ASN00009818","1971-05","-33.7708","121.1058","75.0","YERRITUP, AS","19",",a","12",",a","2",",a","37.3",",,a,26,","159.1",",,,a"
"ASN00009818","1971-06","-33.7708","121.1058","75.0","YERRITUP, AS","8",",a","4",",a","0",",a","13.5",",,a,21,","43.2",",,,a"
"ASN00009818","1971-07","-33.7708","121.1058","75.0","YERRITUP, AS","11",",a","7",",a","0",",a","16.8",",,a,04,","52.9",",,,a"
"ASN00009818","1971-08","-33.7708","121.1058","75.0","YERRITUP, AS","18",",a","9",",a","0",",a","10.4",",,a,11,","72.0",",,,a"
"ASN00009818","1971-10","-33.7708","121.1058","75.0","YERRITUP, AS","15",",a","9",",a","0",",a","20.3",",,a,22,","93.3",",,,a"
"ASN00009818","1971-11","-33.7708","121.1058","75.0","YERRITUP, AS","17",",a","9",",a","1",",a","25.9",",,a,12,","97.8",",,,a"
"ASN00009818","1971-12","-33.7708","121.1058","75.0","YERRITUP, AS","7",",a","1",",a","0",",a","4.8",",,a,08,","9.9",",,,a"
"ASN00009818","1972-01","-33.7708","121.1058","75.0","YERRITUP, AS","5",",a","3",",a","0",",a","24.6",",,a,06,","35.5",",,,a"
"ASN00009818","1972-04","-33.7708","121.1058","75.0","YERRITUP, AS","9",",a","3",",a","1",",a","26.4",",,a,07,","55.8",",,,a"
"ASN00009818","1972-05","-33.7708","121.1058","75.0","YERRITUP, AS","4",",a","1",",a","0",",a","3.3",",,a,14,","5.4",",,,a"
"ASN00009818","1972-06","-33.7708","121.1058","75.0","YERRITUP, AS","18",",a","7",",a","1",",a","29.2",",,a,28,","88.4",",,,a"
"ASN00009818","1972-07","-33.7708","121.1058","75.0","YERRITUP, AS","20",",a","9",",a","1",",a","29.7",",,a,14,","99.7",",,,a"
"ASN00009818","1972-08","-33.7708","121.1058","75.0","YERRITUP, AS","13",",a","6",",a","0",",a","11.7",",,a,05,","53.1",",,,a"
"ASN00009818","1972-09","-33.7708","121.1058","75.0","YERRITUP, AS","10",",a","3",",a","0",",a","19.8",",,a,07,","40.8",",,,a"
"ASN00009818","1972-10","-33.7708","121.1058","75.0","YERRITUP, AS","9",",a","6",",a","0",",a","16.0",",,a,07,","42.7",",,,a"
"ASN00009818","1972-11","-33.7708","121.1058","75.0","YERRITUP, AS","6",",a","1",",a","0",",a","2.5",",,a,15,","9.3",",,,a"
