"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0054","2007-10","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,22,","12.9","1,,,N","0","1,,,N"
"US1COPU0054","2008-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,08,","18.0","2,,,N","0","2,,,N"
"US1COPU0054","2008-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,30,","39.3","1,,,N","0","1,,,N"
"US1COPU0054","2008-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","14.2","3,a,,N","",""
"US1COPU0054","2009-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1COPU0054","2009-06","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","29.4","3,a,,N","",""
"US1COPU0054","2009-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","40.0",",a,,N","",""
"US1COPU0054","2009-08","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1COPU0054","2009-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","8","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,22,","25.2",",a,,N","",""
"US1COPU0054","2009-10","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1COPU0054","2010-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","15.0","4,,N,27,","25.7",",a,,N","",""
"US1COPU0054","2010-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","15.5","5,a,,N","",""
"US1COPU0054","2010-08","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1COPU0054","2010-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1COPU0054","2011-04","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,27,","7.1",",a,,N","",""
"US1COPU0054","2011-06","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.9","3,,N,21,","9.9",",a,,N","0","5,,,N"
"US1COPU0054","2011-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","28.8","3,a,,N","",""
"US1COPU0054","2011-08","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,03,","21.0","1,,,N","0","5,,,N"
"US1COPU0054","2011-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,15,","18.8",",,,N","0","4,,,N"
"US1COPU0054","2011-10","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1COPU0054","2012-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,21,","25.2",",a,,N","",""
"US1COPU0054","2012-06","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","12.2",",a,,N","0","3,,,N"
"US1COPU0054","2012-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","4","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,10,","49.1",",a,,N","",""
"US1COPU0054","2012-08","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,14,","6.1",",a,,N","",""
"US1COPU0054","2012-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,27,","32.6",",,,N","0","3,,,N"
"US1COPU0054","2013-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","5",",N","2",",N","0",",N","","","","","6.6",",,N,09,","13.5",",,,N","",""
"US1COPU0054","2013-06","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,17,","4.2","2,,,N","",""
"US1COPU0054","2013-07","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","36.4","2,a,,N","",""
"US1COPU0054","2013-08","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","","","","","","","","","","","","","83.2",",a,,N","",""
"US1COPU0054","2013-09","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","4","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,13,","18.1","3,,,N","",""
"US1COPU0054","2014-05","38.26556","-104.60674","1427.1","PUEBLO 2.3 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,09,","11.1",",a,,N","",""
