"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090200","1901-01","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","0",",I","3.8",",,I,09,","6.8",",,,I"
"IN001090200","1901-02","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","6",",I","2",",I","53.3",",,I,21,","138.1",",,,I"
"IN001090200","1901-03","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN001090200","1901-04","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","0",",I","21.3",",,I,29,","23.8",",,,I"
"IN001090200","1901-05","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","3",",I","1",",I","26.9",",,I,25,","40.1",",,,I"
"IN001090200","1901-06","18.42","79.15","263.0","KARIMNAGAR, IN","9",",I","7",",I","1",",I","67.8",",,I,15,","131.9",",,,I"
"IN001090200","1901-07","18.42","79.15","263.0","KARIMNAGAR, IN","20",",I","12",",I","0",",I","17.0",",,I,19,","124.2",",,,I"
"IN001090200","1901-08","18.42","79.15","263.0","KARIMNAGAR, IN","20",",I","12",",I","0",",I","17.5",",,I,04,","117.1",",,,I"
"IN001090200","1901-09","18.42","79.15","263.0","KARIMNAGAR, IN","5",",I","2",",I","0",",I","8.4",",,I,22,","16.6",",,,I"
"IN001090200","1901-10","18.42","79.15","263.0","KARIMNAGAR, IN","4",",I","4",",I","3",",I","45.7",",,I,16,","126.2",",,,I"
"IN001090200","1901-11","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1901-12","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1902-01","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1902-02","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090200","1902-03","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN001090200","1902-04","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","1",",I","0",",I","11.2",",,I,11,","11.7",",,,I"
"IN001090200","1902-05","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","1",",I","32.8",",,I,22,","32.8",",,,I"
"IN001090200","1902-06","18.42","79.15","263.0","KARIMNAGAR, IN","8",",I","4",",I","2",",I","72.1",",,I,29,","139.0",",,,I"
"IN001090200","1902-07","18.42","79.15","263.0","KARIMNAGAR, IN","15",",I","9",",I","3",",I","38.1",",,I,25,+","177.6",",,,I"
"IN001090200","1902-08","18.42","79.15","263.0","KARIMNAGAR, IN","14",",I","13",",I","2",",I","51.8",",,I,31,","206.3",",,,I"
"IN001090200","1902-09","18.42","79.15","263.0","KARIMNAGAR, IN","10",",I","6",",I","0",",I","22.9",",,I,19,","81.1",",,,I"
"IN001090200","1902-10","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","2",",I","0",",I","10.7",",,I,30,","19.7",",,,I"
"IN001090200","1902-11","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","4",",I","0",",I","18.5",",,I,06,","45.4",",,,I"
"IN001090200","1902-12","18.42","79.15","263.0","KARIMNAGAR, IN","5",",I","2",",I","0",",I","16.0",",,I,23,","33.2",",,,I"
"IN001090200","1903-01","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","8.9",",,I,06,","8.9",",,,I"
"IN001090200","1903-02","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN001090200","1903-03","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1903-04","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","1",",I","0",",I","22.9",",,I,14,","24.4",",,,I"
"IN001090200","1903-05","18.42","79.15","263.0","KARIMNAGAR, IN","7",",I","3",",I","0",",I","6.4",",,I,13,","16.0",",,,I"
"IN001090200","1903-06","18.42","79.15","263.0","KARIMNAGAR, IN","10",",I","7",",I","2",",I","64.0",",,I,27,","135.7",",,,I"
"IN001090200","1903-07","18.42","79.15","263.0","KARIMNAGAR, IN","23",",I","18",",I","2",",I","87.1",",,I,13,","287.7",",,,I"
"IN001090200","1903-08","18.42","79.15","263.0","KARIMNAGAR, IN","20",",I","15",",I","0",",I","22.1",",,I,12,","167.5",",,,I"
"IN001090200","1903-09","18.42","79.15","263.0","KARIMNAGAR, IN","16",",I","12",",I","1",",I","43.7",",,I,17,","173.1",",,,I"
"IN001090200","1903-10","18.42","79.15","263.0","KARIMNAGAR, IN","8",",I","4",",I","2",",I","152.4",",,I,06,","213.9",",,,I"
"IN001090200","1903-11","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","1",",I","0",",I","9.1",",,I,30,","10.2",",,,I"
"IN001090200","1903-12","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","1",",I","27.7",",,I,31,","27.7",",,,I"
"IN001090200","1904-01","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1904-02","18.42","79.15","263.0","KARIMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN001090200","1904-03","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","1",",I","0",",I","4.3",",,I,22,","7.6",",,,I"
"IN001090200","1904-04","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1904-05","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","4",",I","0",",I","16.5",",,I,31,","34.5",",,,I"
"IN001090200","1904-06","18.42","79.15","263.0","KARIMNAGAR, IN","12",",I","10",",I","3",",I","64.8",",,I,27,","220.6",",,,I"
"IN001090200","1904-07","18.42","79.15","263.0","KARIMNAGAR, IN","11",",I","8",",I","3",",I","161.3",",,I,03,","267.7",",,,I"
"IN001090200","1904-08","18.42","79.15","263.0","KARIMNAGAR, IN","11",",I","7",",I","1",",I","31.2",",,I,07,","70.0",",,,I"
"IN001090200","1904-09","18.42","79.15","263.0","KARIMNAGAR, IN","9","1,I","9","1,I","5","1,I","45.7","1,,I,12,","207.8","1,,,I"
"IN001090200","1904-10","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","5",",I","1",",I","46.5",",,I,14,","93.3",",,,I"
"IN001090200","1904-11","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1904-12","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1905-01","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1905-02","18.42","79.15","263.0","KARIMNAGAR, IN","4",",I","2",",I","0",",I","6.4",",,I,25,","11.2",",,,I"
"IN001090200","1905-03","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN001090200","1905-04","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","5",",I","1",",I","39.4",",,I,20,","70.0",",,,I"
"IN001090200","1905-05","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","3",",I","1",",I","33.3",",,I,11,","61.3",",,,I"
"IN001090200","1905-06","18.42","79.15","263.0","KARIMNAGAR, IN","7",",I","6",",I","2",",I","59.4",",,I,26,","133.5",",,,I"
"IN001090200","1905-07","18.42","79.15","263.0","KARIMNAGAR, IN","10",",I","8",",I","0",",I","21.6",",,I,14,","79.8",",,,I"
"IN001090200","1905-08","18.42","79.15","263.0","KARIMNAGAR, IN","12",",I","12",",I","5",",I","122.2",",,I,26,","378.3",",,,I"
"IN001090200","1905-09","18.42","79.15","263.0","KARIMNAGAR, IN","9",",I","9",",I","2",",I","45.0",",,I,07,","175.6",",,,I"
"IN001090200","1905-10","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","3",",I","0",",I","13.0",",,I,01,","22.9",",,,I"
"IN001090200","1905-11","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1905-12","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1906-01","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","1",",I","26.9",",,I,21,","48.0",",,,I"
"IN001090200","1906-02","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090200","1906-03","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","1",",I","43.9",",,I,22,","58.4",",,,I"
"IN001090200","1906-04","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1906-05","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1906-06","18.42","79.15","263.0","KARIMNAGAR, IN","13",",I","11",",I","5",",I","83.8",",,I,17,","325.4",",,,I"
"IN001090200","1906-07","18.42","79.15","263.0","KARIMNAGAR, IN","14",",I","10",",I","1",",I","36.1",",,I,01,","148.7",",,,I"
"IN001090200","1906-08","18.42","79.15","263.0","KARIMNAGAR, IN","11",",I","9",",I","3",",I","57.2",",,I,25,","223.4",",,,I"
"IN001090200","1906-09","18.42","79.15","263.0","KARIMNAGAR, IN","5",",I","4",",I","0",",I","15.7",",,I,05,","37.0",",,,I"
"IN001090200","1906-10","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1906-11","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1906-12","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1907-01","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1907-02","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090200","1907-03","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1907-04","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1907-05","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1907-06","18.42","79.15","263.0","KARIMNAGAR, IN","8",",I","8",",I","2",",I","77.2",",,I,16,","173.4",",,,I"
"IN001090200","1907-07","18.42","79.15","263.0","KARIMNAGAR, IN","11",",I","8",",I","2",",I","26.9",",,I,27,","114.6",",,,I"
