"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040900","1901-01","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","0",",I","20.3",",,I,19,","21.8",",,,I"
"IN016040900","1901-02","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","0",",I","5.3",",,I,14,","7.1",",,,I"
"IN016040900","1901-03","26.1","94.25","1412.0","WOKHA, IN","6",",I","4",",I","0",",I","5.8",",,I,25,","22.6",",,,I"
"IN016040900","1901-04","26.1","94.25","1412.0","WOKHA, IN","15",",I","13",",I","2",",I","165.1",",,I,15,","294.4",",,,I"
"IN016040900","1901-05","26.1","94.25","1412.0","WOKHA, IN","15",",I","13",",I","3",",I","66.3",",,I,31,","236.6",",,,I"
"IN016040900","1901-06","26.1","94.25","1412.0","WOKHA, IN","20",",I","17",",I","3",",I","49.5",",,I,02,","249.8",",,,I"
"IN016040900","1901-07","26.1","94.25","1412.0","WOKHA, IN","27",",I","21",",I","8",",I","54.6",",,I,10,","473.8",",,,I"
"IN016040900","1901-08","26.1","94.25","1412.0","WOKHA, IN","30",",I","24",",I","13",",I","111.0",",,I,02,","824.1",",,,I"
"IN016040900","1901-09","26.1","94.25","1412.0","WOKHA, IN","24",",I","15",",I","5",",I","66.0",",,I,10,","351.1",",,,I"
"IN016040900","1901-10","26.1","94.25","1412.0","WOKHA, IN","20",",I","11",",I","1",",I","55.6",",,I,10,","171.0",",,,I"
"IN016040900","1901-11","26.1","94.25","1412.0","WOKHA, IN","6",",I","5",",I","1",",I","25.9",",,I,18,","64.2",",,,I"
"IN016040900","1901-12","26.1","94.25","1412.0","WOKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040900","1902-01","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","1",",I","45.2",",,I,16,","45.7",",,,I"
"IN016040900","1902-02","26.1","94.25","1412.0","WOKHA, IN","2",",I","0",",I","0",",I","1.0",",,I,17,","1.5",",,,I"
"IN016040900","1902-03","26.1","94.25","1412.0","WOKHA, IN","20",",I","10",",I","0",",I","16.3",",,I,09,","94.4",",,,I"
"IN016040900","1902-04","26.1","94.25","1412.0","WOKHA, IN","24",",I","14",",I","0",",I","24.9",",,I,30,","163.6",",,,I"
"IN016040900","1902-05","26.1","94.25","1412.0","WOKHA, IN","24",",I","15",",I","4",",I","46.2",",,I,08,","281.5",",,,I"
"IN016040900","1902-06","26.1","94.25","1412.0","WOKHA, IN","27",",I","20",",I","5",",I","40.9",",,I,05,","301.2",",,,I"
"IN016040900","1902-07","26.1","94.25","1412.0","WOKHA, IN","31",",I","21",",I","10",",I","81.3",",,I,26,","638.0",",,,I"
"IN016040900","1902-08","26.1","94.25","1412.0","WOKHA, IN","31",",I","23",",I","8",",I","96.5",",,I,20,","547.9",",,,I"
"IN016040900","1902-09","26.1","94.25","1412.0","WOKHA, IN","30",",I","20",",I","3",",I","46.7",",,I,06,","330.1",",,,I"
"IN016040900","1902-10","26.1","94.25","1412.0","WOKHA, IN","17",",I","9",",I","3",",I","35.6",",,I,20,","184.3",",,,I"
"IN016040900","1902-11","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","11.2",",,I,02,","25.2",",,,I"
"IN016040900","1902-12","26.1","94.25","1412.0","WOKHA, IN","5",",I","1",",I","0",",I","7.1",",,I,18,","12.1",",,,I"
"IN016040900","1903-01","26.1","94.25","1412.0","WOKHA, IN","3",",I","1",",I","0",",I","5.6",",,I,12,","7.9",",,,I"
"IN016040900","1903-02","26.1","94.25","1412.0","WOKHA, IN","5",",I","3",",I","0",",I","17.5",",,I,14,","32.7",",,,I"
"IN016040900","1903-03","26.1","94.25","1412.0","WOKHA, IN","17",",I","10",",I","1",",I","39.6",",,I,31,","151.2",",,,I"
"IN016040900","1903-04","26.1","94.25","1412.0","WOKHA, IN","15",",I","7",",I","2",",I","61.2",",,I,01,","137.1",",,,I"
"IN016040900","1903-05","26.1","94.25","1412.0","WOKHA, IN","19",",I","14",",I","1",",I","33.8",",,I,08,","186.9",",,,I"
"IN016040900","1903-06","26.1","94.25","1412.0","WOKHA, IN","29",",I","24",",I","8",",I","66.5",",,I,26,","491.5",",,,I"
"IN016040900","1903-07","26.1","94.25","1412.0","WOKHA, IN","28",",I","22",",I","6",",I","71.1",",,I,22,","431.5",",,,I"
"IN016040900","1903-08","26.1","94.25","1412.0","WOKHA, IN","31",",I","25",",I","11",",I","99.1",",,I,17,","732.5",",,,I"
"IN016040900","1903-09","26.1","94.25","1412.0","WOKHA, IN","29",",I","21",",I","6",",I","50.8",",,I,17,","395.4",",,,I"
"IN016040900","1903-10","26.1","94.25","1412.0","WOKHA, IN","19",",I","12",",I","3",",I","48.3",",,I,04,","216.0",",,,I"
"IN016040900","1903-11","26.1","94.25","1412.0","WOKHA, IN","8",",I","2",",I","0",",I","24.6",",,I,02,","37.1",",,,I"
"IN016040900","1903-12","26.1","94.25","1412.0","WOKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040900","1904-01","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","6.4",",,I,28,","15.0",",,,I"
"IN016040900","1904-02","26.1","94.25","1412.0","WOKHA, IN","8",",I","5",",I","0",",I","24.6",",,I,02,","69.0",",,,I"
"IN016040900","1904-03","26.1","94.25","1412.0","WOKHA, IN","20",",I","9",",I","1",",I","40.6",",,I,01,","104.7",",,,I"
"IN016040900","1904-04","26.1","94.25","1412.0","WOKHA, IN","22",",I","17",",I","0",",I","19.6",",,I,13,","138.9",",,,I"
"IN016040900","1904-05","26.1","94.25","1412.0","WOKHA, IN","29",",I","20",",I","0",",I","23.4",",,I,29,","208.9",",,,I"
"IN016040900","1904-06","26.1","94.25","1412.0","WOKHA, IN","28",",I","23",",I","12",",I","53.3",",,I,21,","572.0",",,,I"
"IN016040900","1904-07","26.1","94.25","1412.0","WOKHA, IN","31",",I","27",",I","10",",I","79.5",",,I,18,","708.7",",,,I"
"IN016040900","1904-08","26.1","94.25","1412.0","WOKHA, IN","29",",I","22",",I","7",",I","55.9",",,I,15,","430.1",",,,I"
"IN016040900","1904-09","26.1","94.25","1412.0","WOKHA, IN","29",",I","22",",I","4",",I","49.5",",,I,22,","321.3",",,,I"
"IN016040900","1904-10","26.1","94.25","1412.0","WOKHA, IN","17",",I","9",",I","0",",I","24.4",",,I,19,","125.7",",,,I"
"IN016040900","1904-11","26.1","94.25","1412.0","WOKHA, IN","16",",I","9",",I","1",",I","29.2",",,I,24,","104.5",",,,I"
"IN016040900","1904-12","26.1","94.25","1412.0","WOKHA, IN","2","1,I","2","1,I","0","1,I","19.1","1,,I,12,","23.9","1,,,I"
"IN016040900","1905-01","26.1","94.25","1412.0","WOKHA, IN","6",",I","3",",I","0",",I","14.7",",,I,17,","27.0",",,,I"
"IN016040900","1905-02","26.1","94.25","1412.0","WOKHA, IN","5",",I","4",",I","0",",I","11.2",",,I,18,","26.7",",,,I"
"IN016040900","1905-03","26.1","94.25","1412.0","WOKHA, IN","23",",I","15",",I","2",",I","30.2",",,I,10,","146.4",",,,I"
"IN016040900","1905-04","26.1","94.25","1412.0","WOKHA, IN","20",",I","14",",I","5",",I","38.1",",,I,09,","241.3",",,,I"
"IN016040900","1905-05","26.1","94.25","1412.0","WOKHA, IN","27",",I","18",",I","2",",I","38.4",",,I,08,","211.2",",,,I"
"IN016040900","1905-06","26.1","94.25","1412.0","WOKHA, IN","21",",I","12",",I","4",",I","75.4",",,I,16,","259.4",",,,I"
"IN016040900","1905-07","26.1","94.25","1412.0","WOKHA, IN","27",",I","23",",I","7",",I","67.3",",,I,12,","556.9",",,,I"
"IN016040900","1905-08","26.1","94.25","1412.0","WOKHA, IN","30",",I","27",",I","7",",I","58.4",",,I,11,","546.4",",,,I"
"IN016040900","1905-09","26.1","94.25","1412.0","WOKHA, IN","24",",I","13",",I","1",",I","26.7",",,I,22,","159.4",",,,I"
"IN016040900","1905-10","26.1","94.25","1412.0","WOKHA, IN","19",",I","16",",I","3",",I","86.9",",,I,25,","313.6",",,,I"
"IN016040900","1905-11","26.1","94.25","1412.0","WOKHA, IN","9",",I","2",",I","1",",I","32.5",",,I,11,","45.0",",,,I"
"IN016040900","1905-12","26.1","94.25","1412.0","WOKHA, IN","11",",I","5",",I","0",",I","12.2",",,I,27,","51.0",",,,I"
"IN016040900","1906-01","26.1","94.25","1412.0","WOKHA, IN","8",",I","1",",I","0",",I","6.1",",,I,24,","10.5",",,,I"
"IN016040900","1906-03","26.1","94.25","1412.0","WOKHA, IN","13",",I","7",",I","2",",I","25.4",",,I,19,+","111.4",",,,I"
"IN016040900","1906-04","26.1","94.25","1412.0","WOKHA, IN","15",",I","10",",I","0",",I","9.7",",,I,21,+","66.4",",,,I"
"IN016040900","1906-05","26.1","94.25","1412.0","WOKHA, IN","24",",I","15",",I","5",",I","63.5",",,I,11,","312.3",",,,I"
"IN016040900","1906-07","26.1","94.25","1412.0","WOKHA, IN","26",",I","19",",I","4",",I","81.3",",,I,02,","368.4",",,,I"
"IN016040900","1906-08","26.1","94.25","1412.0","WOKHA, IN","31",",I","23",",I","7",",I","79.5",",,I,27,","511.0",",,,I"
"IN016040900","1906-09","26.1","94.25","1412.0","WOKHA, IN","23",",I","17",",I","5",",I","40.6",",,I,06,","296.3",",,,I"
"IN016040900","1906-10","26.1","94.25","1412.0","WOKHA, IN","15",",I","11",",I","0",",I","24.4",",,I,12,","134.5",",,,I"
"IN016040900","1906-11","26.1","94.25","1412.0","WOKHA, IN","9",",I","3",",I","1",",I","45.7",",,I,01,","90.3",",,,I"
"IN016040900","1906-12","26.1","94.25","1412.0","WOKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040900","1907-01","26.1","94.25","1412.0","WOKHA, IN","6",",I","5",",I","4",",I","39.4",",,I,28,","143.3",",,,I"
"IN016040900","1907-02","26.1","94.25","1412.0","WOKHA, IN","15",",I","9",",I","0",",I","20.6",",,I,21,","86.1",",,,I"
"IN016040900","1907-03","26.1","94.25","1412.0","WOKHA, IN","16",",I","9",",I","2",",I","38.1",",,I,08,","159.8",",,,I"
"IN016040900","1907-04","26.1","94.25","1412.0","WOKHA, IN","13",",I","10",",I","2",",I","57.7",",,I,08,","168.2",",,,I"
"IN016040900","1907-05","26.1","94.25","1412.0","WOKHA, IN","20",",I","12",",I","3",",I","51.8",",,I,02,","218.4",",,,I"
"IN016040900","1907-06","26.1","94.25","1412.0","WOKHA, IN","27",",I","23",",I","6",",I","77.5",",,I,13,","549.3",",,,I"
"IN016040900","1907-07","26.1","94.25","1412.0","WOKHA, IN","30",",I","19",",I","4",",I","54.4",",,I,22,","352.5",",,,I"
"IN016040900","1907-08","26.1","94.25","1412.0","WOKHA, IN","29",",I","20",",I","7",",I","49.0",",,I,03,","398.0",",,,I"
"IN016040900","1907-09","26.1","94.25","1412.0","WOKHA, IN","27",",I","21",",I","7",",I","52.3",",,I,22,","421.8",",,,I"
"IN016040900","1907-10","26.1","94.25","1412.0","WOKHA, IN","8",",I","5",",I","0",",I","16.3",",,I,06,","47.4",",,,I"
"IN016040900","1907-11","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","7.6",",,I,06,","15.0",",,,I"
"IN016040900","1907-12","26.1","94.25","1412.0","WOKHA, IN","4",",I","2",",I","0",",I","12.4",",,I,12,","20.2",",,,I"
"IN016040900","1908-01","26.1","94.25","1412.0","WOKHA, IN","5",",I","3",",I","1",",I","27.2",",,I,27,","45.4",",,,I"
"IN016040900","1908-02","26.1","94.25","1412.0","WOKHA, IN","10",",I","2",",I","0",",I","3.8",",,I,12,","13.3",",,,I"
"IN016040900","1908-03","26.1","94.25","1412.0","WOKHA, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN016040900","1908-04","26.1","94.25","1412.0","WOKHA, IN","14",",I","6",",I","2",",I","59.7",",,I,10,","133.6",",,,I"
"IN016040900","1908-05","26.1","94.25","1412.0","WOKHA, IN","25",",I","15",",I","4",",I","59.2",",,I,22,","289.3",",,,I"
"IN016040900","1908-06","26.1","94.25","1412.0","WOKHA, IN","27",",I","23",",I","11",",I","96.5",",,I,25,","719.6",",,,I"
"IN016040900","1908-07","26.1","94.25","1412.0","WOKHA, IN","31",",I","24",",I","8",",I","41.9",",,I,15,","473.2",",,,I"
"IN016040900","1908-08","26.1","94.25","1412.0","WOKHA, IN","26",",I","22",",I","7",",I","92.7",",,I,12,","446.8",",,,I"
"IN016040900","1908-09","26.1","94.25","1412.0","WOKHA, IN","25",",I","18",",I","3",",I","32.5",",,I,25,","223.6",",,,I"
"IN016040900","1908-10","26.1","94.25","1412.0","WOKHA, IN","10",",I","8",",I","2",",I","67.8",",,I,10,","140.8",",,,I"
"IN016040900","1908-11","26.1","94.25","1412.0","WOKHA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN016040900","1908-12","26.1","94.25","1412.0","WOKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040900","1909-01","26.1","94.25","1412.0","WOKHA, IN","3",",I","2",",I","0",",I","11.9",",,I,18,","18.0",",,,I"
"IN016040900","1909-02","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","5.8",",,I,25,","13.1",",,,I"
"IN016040900","1909-03","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","12.4",",,I,26,","19.3",",,,I"
"IN016040900","1909-04","26.1","94.25","1412.0","WOKHA, IN","21",",I","18",",I","0",",I","17.8",",,I,30,","154.5",",,,I"
"IN016040900","1909-05","26.1","94.25","1412.0","WOKHA, IN","19",",I","13",",I","1",",I","30.0",",,I,23,","191.4",",,,I"
"IN016040900","1909-06","26.1","94.25","1412.0","WOKHA, IN","28",",I","25",",I","12",",I","76.2",",,I,26,","711.5",",,,I"
"IN016040900","1909-07","26.1","94.25","1412.0","WOKHA, IN","25",",I","20",",I","7",",I","107.7",",,I,18,","587.3",",,,I"
"IN016040900","1909-08","26.1","94.25","1412.0","WOKHA, IN","30",",I","29",",I","9",",I","82.0",",,I,16,","611.0",",,,I"
"IN016040900","1909-09","26.1","94.25","1412.0","WOKHA, IN","19",",I","11",",I","3",",I","66.5",",,I,11,","220.5",",,,I"
"IN016040900","1909-10","26.1","94.25","1412.0","WOKHA, IN","18",",I","9",",I","3",",I","69.6",",,I,03,","190.9",",,,I"
"IN016040900","1909-11","26.1","94.25","1412.0","WOKHA, IN","6",",I","3",",I","0",",I","24.1",",,I,23,","41.1",",,,I"
"IN016040900","1909-12","26.1","94.25","1412.0","WOKHA, IN","5",",I","2",",I","0",",I","9.1",",,I,05,","13.7",",,,I"
"IN016040900","1910-01","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","16.0",",,I,09,","31.7",",,,I"
"IN016040900","1910-02","26.1","94.25","1412.0","WOKHA, IN","7",",I","3",",I","0",",I","10.9",",,I,18,","23.4",",,,I"
"IN016040900","1910-03","26.1","94.25","1412.0","WOKHA, IN","14",",I","8",",I","1",",I","54.4",",,I,28,","110.0",",,,I"
"IN016040900","1910-04","26.1","94.25","1412.0","WOKHA, IN","17",",I","14",",I","3",",I","98.0",",,I,01,","294.9",",,,I"
"IN016040900","1910-05","26.1","94.25","1412.0","WOKHA, IN","23",",I","17",",I","2",",I","112.0",",,I,30,","336.5",",,,I"
"IN016040900","1910-06","26.1","94.25","1412.0","WOKHA, IN","28",",I","23",",I","7",",I","110.7",",,I,14,","559.9",",,,I"
"IN016040900","1910-07","26.1","94.25","1412.0","WOKHA, IN","29",",I","26",",I","4",",I","69.1",",,I,28,","389.4",",,,I"
"IN016040900","1910-08","26.1","94.25","1412.0","WOKHA, IN","31",",I","28",",I","15",",I","90.7",",,I,29,","865.2",",,,I"
