"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0027","2015-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","","","","","","","","","","","","","101.2","1,a,,N","",""
"US1IALN0027","2015-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","7",",N","0",",N","","","","","22.9",",,N,04,","110.0",",,,N","",""
"US1IALN0027","2015-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","16",",N","9",",N","1",",N","","","","","101.9",",,N,12,","227.8",",,,N","",""
"US1IALN0027","2015-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","4",",N","1",",N","","","","","31.8",",,N,29,","64.7",",,,N","",""
"US1IALN0027","2015-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4","5,N","3","5,N","1","5,N","","","","","41.7","5,,N,19,","82.6","5,,,N","",""
"US1IALN0027","2015-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6","3,N","4","3,N","1","3,N","","","","","54.9","3,,N,28,","85.3","3,,,N","",""
"US1IALN0027","2015-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,27,","89.1","1,,,N","",""
"US1IALN0027","2016-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","6",",N","0",",N","","","","","18.0",",,N,16,","64.9",",,,N","",""
"US1IALN0027","2016-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","4",",N","1",",N","","","","","27.7",",,N,06,","63.5",",,,N","",""
"US1IALN0027","2016-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,01,","79.6","1,,,N","",""
"US1IALN0027","2016-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","8",",N","2",",N","","","","","37.6",",,N,22,","162.3",",,,N","",""
"US1IALN0027","2016-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","2",",N","","","","","84.8",",,N,12,","152.4",",,,N","",""
"US1IALN0027","2016-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","5",",N","3",",N","","","","","82.0",",,N,08,","164.1",",,,N","",""
"US1IALN0027","2016-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,26,","40.5",",a,,N","",""
"US1IALN0027","2016-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","0",",N","","","","","25.1",",,N,28,","56.9",",,,N","",""
"US1IALN0027","2016-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1IALN0027","2017-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","0",",N","","","","","16.3",",,N,30,","52.9",",,,N","",""
"US1IALN0027","2017-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","14","1,N","10","1,N","1","1,N","","","","","53.6","1,,N,16,","131.7","1,,,N","",""
"US1IALN0027","2017-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","10",",N","0",",N","","","","","25.1",",,N,11,","124.5",",,,N","",""
"US1IALN0027","2017-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","8",",N","2",",N","","","","","31.0",",,N,23,","113.8",",,,N","",""
"US1IALN0027","2017-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7",",N","6",",N","1",",N","","","","","27.2",",,N,28,","59.9",",,,N","",""
"US1IALN0027","2017-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","2",",N","0",",N","","","","","9.1",",,N,26,","15.7",",,,N","",""
"US1IALN0027","2017-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","2",",N","","","","","31.5",",,N,07,","114.0",",,,N","",""
"US1IALN0027","2017-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","2",",N","0",",N","","","","","7.9",",,N,12,","17.9",",,,N","",""
"US1IALN0027","2017-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","2",",N","0",",N","","","","","5.6",",,N,29,","13.3",",,,N","",""
"US1IALN0027","2018-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","1",",N","0",",N","","","","","14.0",",,N,22,","20.4",",,,N","",""
"US1IALN0027","2018-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","0",",N","","","","","15.5",",,N,20,","55.2",",,,N","",""
"US1IALN0027","2018-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","8",",N","0",",N","","","","","19.6",",,N,06,","64.0",",,,N","",""
"US1IALN0027","2018-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","4",",N","0",",N","","","","","8.9",",,N,15,","20.7",",,,N","",""
"US1IALN0027","2018-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","13",",N","8",",N","1",",N","","","","","57.4",",,N,14,","143.0",",,,N","",""
"US1IALN0027","2018-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","7",",N","2",",N","","","","","71.6",",,N,21,","177.1",",,,N","",""
"US1IALN0027","2018-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","10",",N","3",",N","","","","","57.2",",,N,16,","207.4",",,,N","",""
"US1IALN0027","2018-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","10",",N","3",",N","","","","","36.1",",,N,20,","184.6",",,,N","",""
"US1IALN0027","2018-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","9",",N","1",",N","","","","","41.9",",,N,08,","110.4",",,,N","",""
"US1IALN0027","2018-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","5",",N","0",",N","","","","","23.4",",,N,04,","53.9",",,,N","",""
"US1IALN0027","2018-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7",",N","3",",N","1",",N","","","","","26.9",",,N,27,","53.4",",,,N","",""
"US1IALN0027","2019-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","0",",N","","","","","15.2",",,N,07,","49.8",",,,N","",""
"US1IALN0027","2019-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","14",",N","12",",N","0",",N","","","","","20.6",",,N,23,","92.8",",,,N","",""
"US1IALN0027","2019-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","3",",N","0",",N","","","","","12.4",",,N,13,","35.0",",,,N","",""
"US1IALN0027","2019-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","12",",N","0",",N","","","","","19.3",",,N,28,","106.4",",,,N","",""
"US1IALN0027","2019-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","18",",N","12",",N","3",",N","","","","","48.5",",,N,19,","206.1",",,,N","",""
"US1IALN0027","2019-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","13",",N","8",",N","1",",N","","","","","34.3",",,N,16,","98.1",",,,N","",""
"US1IALN0027","2019-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","6",",N","2",",N","","","","","40.1",",,N,18,","115.4",",,,N","",""
"US1IALN0027","2019-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","18",",N","13",",N","0",",N","","","","","23.9",",,N,22,","154.2",",,,N","",""
"US1IALN0027","2019-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","9",",N","1",",N","","","","","52.1",",,N,02,","141.9",",,,N","",""
"US1IALN0027","2019-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,21,","27.2","1,a,,N","",""
"US1IALN0027","2019-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6","1,N","1","1,N","1","1,N","","","","","28.7","1,,N,29,","32.1","1,,,N","",""
"US1IALN0027","2020-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","5",",N","0",",N","","","","","22.1",",,N,18,","52.4",",,,N","",""
"US1IALN0027","2020-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","2",",N","0",",N","","","","","6.6",",,N,18,","11.4",",,,N","",""
"US1IALN0027","2020-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","7",",N","0",",N","","","","","16.3",",,N,20,","71.2",",,,N","",""
"US1IALN0027","2020-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","7",",N","0",",N","","","","","19.3",",,N,23,","73.8",",,,N","",""
"US1IALN0027","2020-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","9",",N","0",",N","","","","","18.8",",,N,15,","116.2",",,,N","",""
"US1IALN0027","2020-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","2",",N","","","","","46.2",",,N,10,","153.1",",,,N","",""
"US1IALN0027","2020-07","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","5",",N","1",",N","","","","","38.6",",,N,10,","69.7",",,,N","",""
"US1IALN0027","2020-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","1",",N","1",",N","","","","","33.5",",,N,11,","34.3",",,,N","",""
"US1IALN0027","2020-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10","4,N","6","4,N","3","4,N","","","","","65.0","4,,N,12,","178.8","4,,,N","",""
"US1IALN0027","2020-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7","3,N","3","3,N","2","3,N","","","","","37.8","3,,N,22,","75.2","3,,,N","",""
"US1IALN0027","2020-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","5",",N","0",",N","","","","","21.6",",,N,11,","53.4",",,,N","",""
"US1IALN0027","2020-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","2",",N","0",",N","","","","","24.9",",,N,30,","40.2",",,,N","",""
"US1IALN0027","2021-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","4",",N","0",",N","","","","","9.7",",,N,31,","26.5",",,,N","",""
"US1IALN0027","2021-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","2",",N","0",",N","","","","","7.9",",,N,05,","16.8",",,,N","",""
"US1IALN0027","2021-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","6",",N","0",",N","","","","","18.3",",,N,24,","55.3",",,,N","",""
"US1IALN0027","2021-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","0",",N","","","","","13.5",",,N,11,","29.6",",,,N","",""
"US1IALN0027","2021-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","8",",N","1",",N","","","","","26.4",",,N,09,","70.2",",,,N","",""
"US1IALN0027","2021-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","7",",N","2",",N","","","","","87.1",",,N,26,","140.9",",,,N","",""
"US1IALN0027","2021-07","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","3",",N","0",",N","","","","","19.3",",,N,15,","25.1",",,,N","",""
"US1IALN0027","2021-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","7",",N","0",",N","","","","","21.3",",,N,25,","71.8",",,,N","",""
"US1IALN0027","2021-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","1",",N","","","","","33.0",",,N,04,","49.6",",,,N","",""
"US1IALN0027","2021-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","8",",N","2",",N","","","","","30.5",",,N,25,","136.1",",,,N","",""
"US1IALN0027","2021-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,11,","19.6",",,,N","0","3,,,N"
