"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065029","1889-04","-32.6","148.8","393.2","SUNTOP, AS","8",",a","7",",a","2",",a","67.6",",,a,07,","150.4",",,,a"
"ASN00065029","1889-05","-32.6","148.8","393.2","SUNTOP, AS","8",",a","6",",a","2",",a","42.2",",,a,05,","111.8",",,,a"
"ASN00065029","1889-06","-32.6","148.8","393.2","SUNTOP, AS","7",",a","6",",a","1",",a","37.3",",,a,01,","91.8",",,,a"
"ASN00065029","1889-08","-32.6","148.8","393.2","SUNTOP, AS","6",",a","5",",a","1",",a","29.2",",,a,30,","55.9",",,,a"
"ASN00065029","1889-09","-32.6","148.8","393.2","SUNTOP, AS","4",",a","3",",a","0",",a","15.5",",,a,15,","27.4",",,,a"
"ASN00065029","1889-10","-32.6","148.8","393.2","SUNTOP, AS","3",",a","3",",a","2",",a","53.1",",,a,06,","98.5",",,,a"
"ASN00065029","1889-11","-32.6","148.8","393.2","SUNTOP, AS","4",",a","4",",a","1",",a","30.5",",,a,17,","77.1",",,,a"
"ASN00065029","1889-12","-32.6","148.8","393.2","SUNTOP, AS","3",",a","3",",a","1",",a","56.4",",,a,19,","67.0",",,,a"
"ASN00065029","1890-01","-32.6","148.8","393.2","SUNTOP, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","11.4",",,,a"
"ASN00065029","1890-02","-32.6","148.8","393.2","SUNTOP, AS","12",",a","11",",a","5",",a","109.7",",,a,12,","324.7",",,,a"
"ASN00065029","1890-03","-32.6","148.8","393.2","SUNTOP, AS","8",",a","7",",a","3",",a","71.1",",,a,02,","239.6",",,,a"
"ASN00065029","1890-04","-32.6","148.8","393.2","SUNTOP, AS","1","1,a","0","1,a","0","1,a","1.3","1,,a,25,","1.3","1,,,a"
"ASN00065029","1890-05","-32.6","148.8","393.2","SUNTOP, AS","4",",a","3",",a","2",",a","31.0",",,a,23,","85.4",",,,a"
"ASN00065029","1890-06","-32.6","148.8","393.2","SUNTOP, AS","10",",a","8",",a","1",",a","25.4",",,a,22,","89.4",",,,a"
"ASN00065029","1890-07","-32.6","148.8","393.2","SUNTOP, AS","7",",a","5",",a","0",",a","18.0",",,a,26,","62.7",",,,a"
"ASN00065029","1890-08","-32.6","148.8","393.2","SUNTOP, AS","5",",a","3",",a","0",",a","7.9",",,a,26,","20.8",",,,a"
"ASN00065029","1890-09","-32.6","148.8","393.2","SUNTOP, AS","5",",a","4",",a","2",",a","35.6",",,a,20,","76.2",",,,a"
"ASN00065029","1890-10","-32.6","148.8","393.2","SUNTOP, AS","5",",a","4",",a","1",",a","25.9",",,a,16,","41.6",",,,a"
"ASN00065029","1890-11","-32.6","148.8","393.2","SUNTOP, AS","2",",a","2",",a","1",",a","38.6",",,a,12,","41.1",",,,a"
"ASN00065029","1890-12","-32.6","148.8","393.2","SUNTOP, AS","3",",a","2",",a","0",",a","19.8",",,a,19,","30.7",",,,a"
"ASN00065029","1891-01","-32.6","148.8","393.2","SUNTOP, AS","5",",a","5",",a","3",",a","38.9",",,a,06,","119.2",",,,a"
"ASN00065029","1891-02","-32.6","148.8","393.2","SUNTOP, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","27.6",",,,a"
"ASN00065029","1891-03","-32.6","148.8","393.2","SUNTOP, AS","3",",a","3",",a","2",",a","26.7",",,a,02,","57.2",",,,a"
"ASN00065029","1891-04","-32.6","148.8","393.2","SUNTOP, AS","2",",a","2",",a","1",",a","41.1",",,a,20,","43.6",",,,a"
"ASN00065029","1891-05","-32.6","148.8","393.2","SUNTOP, AS","3",",a","3",",a","1",",a","44.7",",,a,30,","65.8",",,,a"
"ASN00065029","1891-06","-32.6","148.8","393.2","SUNTOP, AS","10",",a","9",",a","0",",a","22.4",",,a,12,","87.0",",,,a"
"ASN00065029","1891-07","-32.6","148.8","393.2","SUNTOP, AS","10",",a","8",",a","1",",a","58.4",",,a,09,","87.4",",,,a"
"ASN00065029","1891-08","-32.6","148.8","393.2","SUNTOP, AS","7",",a","5",",a","1",",a","33.3",",,a,11,","86.4",",,,a"
"ASN00065029","1891-10","-32.6","148.8","393.2","SUNTOP, AS","5",",a","3",",a","0",",a","20.3",",,a,03,","40.7",",,,a"
"ASN00065029","1891-12","-32.6","148.8","393.2","SUNTOP, AS","4",",a","3",",a","0",",a","19.3",",,a,04,","39.8",",,,a"
"ASN00065029","1892-01","-32.6","148.8","393.2","SUNTOP, AS","3",",a","2",",a","1",",a","83.8",",,a,12,","88.4",",,,a"
"ASN00065029","1892-02","-32.6","148.8","393.2","SUNTOP, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","8.1",",,,a"
"ASN00065029","1892-03","-32.6","148.8","393.2","SUNTOP, AS","5",",a","3",",a","0",",a","14.0",",,a,04,","23.1",",,,a"
"ASN00065029","1892-04","-32.6","148.8","393.2","SUNTOP, AS","5",",a","5",",a","1",",a","41.9",",,a,06,","91.4",",,,a"
"ASN00065029","1892-05","-32.6","148.8","393.2","SUNTOP, AS","9",",a","6",",a","1",",a","26.2",",,a,17,","109.8",",,,a"
"ASN00065029","1892-06","-32.6","148.8","393.2","SUNTOP, AS","7",",a","5",",a","1",",a","35.1",",,a,07,","68.1",",,,a"
"ASN00065029","1892-07","-32.6","148.8","393.2","SUNTOP, AS","7",",a","6",",a","2",",a","40.6",",,a,03,","115.8",",,,a"
"ASN00065029","1892-08","-32.6","148.8","393.2","SUNTOP, AS","8",",a","5",",a","0",",a","14.0",",,a,13,","44.0",",,,a"
"ASN00065029","1892-09","-32.6","148.8","393.2","SUNTOP, AS","7",",a","6",",a","1",",a","84.6",",,a,23,","134.8",",,,a"
"ASN00065029","1892-10","-32.6","148.8","393.2","SUNTOP, AS","8",",a","7",",a","1",",a","25.7",",,a,27,","76.0",",,,a"
"ASN00065029","1892-11","-32.6","148.8","393.2","SUNTOP, AS","4",",a","3",",a","1",",a","53.3",",,a,13,","66.8",",,,a"
"ASN00065029","1892-12","-32.6","148.8","393.2","SUNTOP, AS","6",",a","5",",a","0",",a","14.0",",,a,30,","43.4",",,,a"
