"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0013","2007-11","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,20,","37.9",",,,N","0",",,,N"
"US1TXNU0013","2007-12","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,03,","13.2",",,,N","0",",,,N"
"US1TXNU0013","2008-01","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,19,","56.3",",,,N","0",",,,N"
"US1TXNU0013","2008-02","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1TXNU0013","2008-03","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,11,","10.0",",,,N","0",",,,N"
"US1TXNU0013","2008-04","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,26,","63.5",",,,N","0",",,,N"
"US1TXNU0013","2008-05","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,16,","39.1",",,,N","0",",,,N"
"US1TXNU0013","2008-06","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,22,","3.3",",,,N","0",",,,N"
"US1TXNU0013","2008-07","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","79.2",",,N,24,","135.6",",,,N","0",",,,N"
"US1TXNU0013","2008-08","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","39.6",",,N,14,","140.2",",,,N","0",",,,N"
"US1TXNU0013","2008-09","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,15,","71.5",",,,N","0",",,,N"
"US1TXNU0013","2008-10","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","91.4",",,N,16,","101.6",",,,N","0",",,,N"
"US1TXNU0013","2008-11","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,21,","4.1",",,,N","0",",,,N"
"US1TXNU0013","2008-12","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,23,","12.2",",,,N","0","2,,,N"
"US1TXNU0013","2009-01","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","4,,,N"
"US1TXNU0013","2009-02","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,18,","3.0",",,,N","0","3,,,N"
"US1TXNU0013","2009-04","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,19,","4.5",",,,N","0","4,,,N"
"US1TXNU0013","2009-05","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","6",",N","2",",N","1",",N","","","","","30.0",",,N,17,","38.3",",,,N","",""
"US1TXNU0013","2009-06","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,04,","9.9",",,,N","0","1,,,N"
"US1TXNU0013","2009-07","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,04,","3.6","4,,,N","",""
"US1TXNU0013","2009-08","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,29,","21.6",",,,N","0","4,,,N"
"US1TXNU0013","2009-09","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","10",",N","7",",N","2",",N","","","","","101.6",",,N,10,","207.0",",,,N","",""
"US1TXNU0013","2009-10","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","6","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,27,","91.8","1,,,N","",""
"US1TXNU0013","2009-11","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","5",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,21,","36.8",",,,N","0","2,,,N"
"US1TXNU0013","2009-12","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","11",",N","7",",N","1",",N","","","","","31.0",",,N,17,","124.2",",,,N","",""
"US1TXNU0013","2010-01","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","86.4",",,N,16,","131.6",",,,N","0","3,,,N"
"US1TXNU0013","2010-02","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","6",",N","5",",N","2",",N","0","4,N","0","4,,N,28,+","34.5",",,N,12,","105.6",",,,N","0","4,,,N"
"US1TXNU0013","2010-03","27.586089","-97.790774","18.9","BISHOP 0.4 ENE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,17,","16.7",",,,N","0","3,,,N"
