"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038934790","1959-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1959-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1960-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","54.0",",,I,31,","87.2",",,,I"
"BR038934790","1960-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038934790","1960-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","12",",I","10",",I","7",",I","77.0",",,I,21,","399.4",",,,I"
"BR038934790","1960-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","6",",I","0",",I","0",",I","0.7",",,I,19,+","4.2",",,,I"
"BR038934790","1960-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","0",",I","21.0",",,I,23,","74.0",",,,I"
"BR038934790","1960-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","24.0",",,I,03,","38.0",",,,I"
"BR038934790","1960-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR038934790","1960-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"BR038934790","1960-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1960-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"BR038934790","1960-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1960-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1961-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","3",",I","1",",I","28.0",",,I,22,","70.7",",,,I"
"BR038934790","1961-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038934790","1961-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1961-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR038934790","1961-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1961-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","83.0",",,,I"
"BR038934790","1961-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","2",",I","0",",I","21.0",",,I,30,","35.8",",,,I"
"BR038934790","1961-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR038934790","1961-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1961-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1961-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1961-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1962-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","28.0",",,I,30,","28.0",",,,I"
"BR038934790","1962-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038934790","1962-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","3",",I","0",",I","16.0",",,I,08,","25.3",",,,I"
"BR038934790","1962-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","3",",I","0",",I","13.0",",,I,22,","37.3",",,,I"
"BR038934790","1962-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","3",",I","1",",I","28.0",",,I,14,","65.8",",,,I"
"BR038934790","1962-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","27.0",",,I,29,","57.0",",,,I"
"BR038934790","1962-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"BR038934790","1962-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR038934790","1962-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR038934790","1962-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1962-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","45.0",",,I,25,","45.0",",,,I"
"BR038934790","1962-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","35.0",",,I,11,","35.0",",,,I"
