"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075099","1926-07","-33.9","146.5",,"EURATHA, AS","9",",a","2",",a","0",",a","5.3",",,a,23,","17.0",",,,a"
"ASN00075099","1926-08","-33.9","146.5",,"EURATHA, AS","11",",a","5",",a","0",",a","8.6",",,a,29,","35.0",",,,a"
"ASN00075099","1926-09","-33.9","146.5",,"EURATHA, AS","4",",a","2",",a","0",",a","17.8",",,a,30,","24.7",",,,a"
"ASN00075099","1926-10","-33.9","146.5",,"EURATHA, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","10.2",",,,a"
"ASN00075099","1926-11","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00075099","1926-12","-33.9","146.5",,"EURATHA, AS","4",",a","4",",a","0",",a","19.1",",,a,26,","29.3",",,,a"
"ASN00075099","1927-01","-33.9","146.5",,"EURATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075099","1927-02","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00075099","1927-03","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00075099","1927-04","-33.9","146.5",,"EURATHA, AS","3",",a","1",",a","0",",a","15.7",",,a,15,","18.5",",,,a"
"ASN00075099","1927-05","-33.9","146.5",,"EURATHA, AS","4",",a","1",",a","0",",a","16.3",",,a,11,","18.4",",,,a"
"ASN00075099","1927-06","-33.9","146.5",,"EURATHA, AS","4",",a","1",",a","0",",a","3.8",",,a,19,","6.7",",,,a"
"ASN00075099","1927-07","-33.9","146.5",,"EURATHA, AS","5",",a","2",",a","0",",a","6.4",",,a,03,","13.3",",,,a"
"ASN00075099","1927-08","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00075099","1927-10","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","1",",a","70.6",",,a,09,","80.8",",,,a"
"ASN00075099","1927-11","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","17.3",",,,a"
"ASN00075099","1927-12","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","14.7",",,,a"
"ASN00075099","1928-01","-33.9","146.5",,"EURATHA, AS","4",",a","4",",a","2",",a","27.2",",,a,19,","69.3",",,,a"
"ASN00075099","1928-02","-33.9","146.5",,"EURATHA, AS","10",",a","10",",a","1",",a","27.9",",,a,13,","114.2",",,,a"
"ASN00075099","1928-03","-33.9","146.5",,"EURATHA, AS","6",",a","4",",a","0",",a","22.6",",,a,28,","77.7",",,,a"
"ASN00075099","1928-04","-33.9","146.5",,"EURATHA, AS","6",",a","3",",a","1",",a","31.8",",,a,03,","45.2",",,,a"
"ASN00075099","1928-05","-33.9","146.5",,"EURATHA, AS","5",",a","5",",a","0",",a","9.7",",,a,27,+","28.2",",,,a"
"ASN00075099","1928-06","-33.9","146.5",,"EURATHA, AS","9",",a","7",",a","0",",a","22.9",",,a,25,","46.5",",,,a"
"ASN00075099","1928-07","-33.9","146.5",,"EURATHA, AS","6",",a","5",",a","0",",a","15.5",",,a,25,","47.9",",,,a"
"ASN00075099","1928-08","-33.9","146.5",,"EURATHA, AS","4",",a","4",",a","0",",a","4.1",",,a,23,","15.1",",,,a"
"ASN00075099","1928-09","-33.9","146.5",,"EURATHA, AS","2",",a","1",",a","0",",a","6.4",",,a,13,","8.7",",,,a"
"ASN00075099","1928-10","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","7.4",",,a,03,","7.4",",,,a"
"ASN00075099","1928-11","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00075099","1928-12","-33.9","146.5",,"EURATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075099","1929-01","-33.9","146.5",,"EURATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075099","1929-02","-33.9","146.5",,"EURATHA, AS","3",",a","2",",a","1",",a","31.8",",,a,28,","37.4",",,,a"
"ASN00075099","1929-03","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","0",",a","10.7",",,a,24,","16.8",",,,a"
"ASN00075099","1929-04","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","0",",a","18.3",",,a,04,","35.1",",,,a"
"ASN00075099","1929-05","-33.9","146.5",,"EURATHA, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","15.7",",,,a"
"ASN00075099","1929-06","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","1",",a","39.6",",,a,19,","50.8",",,,a"
"ASN00075099","1929-07","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","15.3",",,,a"
"ASN00075099","1929-08","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","0",",a","14.5",",,a,16,","19.8",",,,a"
"ASN00075099","1929-09","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","1",",a","31.8",",,a,21,","37.1",",,,a"
"ASN00075099","1929-10","-33.9","146.5",,"EURATHA, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00075099","1929-11","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","1",",a","31.2",",,a,16,","36.3",",,,a"
"ASN00075099","1929-12","-33.9","146.5",,"EURATHA, AS","4",",a","2",",a","0",",a","21.1",",,a,25,","25.6",",,,a"
"ASN00075099","1930-01","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00075099","1930-02","-33.9","146.5",,"EURATHA, AS","1",",a","1",",a","0",",a","9.4",",,a,11,","9.4",",,,a"
"ASN00075099","1930-03","-33.9","146.5",,"EURATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075099","1930-04","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","12.9",",,,a"
"ASN00075099","1930-05","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","0",",a","12.2",",,a,12,","14.7",",,,a"
"ASN00075099","1930-06","-33.9","146.5",,"EURATHA, AS","4",",a","3",",a","0",",a","22.1",",,a,01,","42.5",",,,a"
"ASN00075099","1930-07","-33.9","146.5",,"EURATHA, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","19.0",",,,a"
"ASN00075099","1930-08","-33.9","146.5",,"EURATHA, AS","8",",a","4",",a","0",",a","7.6",",,a,14,","29.7",",,,a"
"ASN00075099","1930-09","-33.9","146.5",,"EURATHA, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","7.3",",,,a"
"ASN00075099","1930-10","-33.9","146.5",,"EURATHA, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","70.5",",,,a"
"ASN00075099","1930-11","-33.9","146.5",,"EURATHA, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","30.7",",,,a"
"ASN00075099","1930-12","-33.9","146.5",,"EURATHA, AS","5",",a","4",",a","1",",a","38.9",",,a,17,","64.3",",,,a"
"ASN00075099","1931-01","-33.9","146.5",,"EURATHA, AS","3",",a","2",",a","0",",a","12.2",",,a,02,","21.4",",,,a"
"ASN00075099","1931-02","-33.9","146.5",,"EURATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075099","1931-03","-33.9","146.5",,"EURATHA, AS","5",",a","4",",a","1",",a","36.1",",,a,20,","65.4",",,,a"
"ASN00075099","1931-04","-33.9","146.5",,"EURATHA, AS","5",",a","4",",a","0",",a","10.9",",,a,01,","31.8",",,,a"
"ASN00075099","1931-05","-33.9","146.5",,"EURATHA, AS","10",",a","7",",a","2",",a","36.1",",,a,28,","137.0",",,,a"
"ASN00075099","1931-06","-33.9","146.5",,"EURATHA, AS","9",",a","7",",a","1",",a","38.9",",,a,24,","90.6",",,,a"
"ASN00075099","1931-07","-33.9","146.5",,"EURATHA, AS","5",",a","3",",a","0",",a","19.1",",,a,12,","29.1",",,,a"
"ASN00075099","1931-08","-33.9","146.5",,"EURATHA, AS","4",",a","2",",a","0",",a","4.3",",,a,06,","9.6",",,,a"
"ASN00075099","1931-09","-33.9","146.5",,"EURATHA, AS","5",",a","3",",a","0",",a","11.2",",,a,04,","28.7",",,,a"
"ASN00075099","1931-10","-33.9","146.5",,"EURATHA, AS","5",",a","3",",a","0",",a","7.6",",,a,18,","16.4",",,,a"
