"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139124","1945-01","59.8","16.55","55.0","TOMTA, SW","11",",E","9",",E","0",",E","10.0",",,E,18,+","51.1",",,,E"
"SWE00139124","1945-02","59.8","16.55","55.0","TOMTA, SW","4",",E","3",",E","0",",E","10.5",",,E,03,","23.5",",,,E"
"SWE00139124","1945-03","59.8","16.55","55.0","TOMTA, SW","3",",E","1",",E","0",",E","13.5",",,E,20,","16.0",",,,E"
"SWE00139124","1945-04","59.8","16.55","55.0","TOMTA, SW","8",",E","4",",E","0",",E","13.5",",,E,29,","34.5",",,,E"
"SWE00139124","1945-05","59.8","16.55","55.0","TOMTA, SW","7",",E","7",",E","0",",E","21.1",",,E,04,","55.5",",,,E"
"SWE00139124","1945-06","59.8","16.55","55.0","TOMTA, SW","14",",E","8",",E","1",",E","43.0",",,E,13,","85.3",",,,E"
"SWE00139124","1945-07","59.8","16.55","55.0","TOMTA, SW","11",",E","8",",E","0",",E","17.0",",,E,06,","86.2",",,,E"
"SWE00139124","1945-08","59.8","16.55","55.0","TOMTA, SW","14",",E","7",",E","0",",E","13.5",",,E,19,","55.0",",,,E"
"SWE00139124","1945-09","59.8","16.55","55.0","TOMTA, SW","6",",E","5",",E","0",",E","16.2",",,E,22,","34.6",",,,E"
"SWE00139124","1945-10","59.8","16.55","55.0","TOMTA, SW","10",",E","4",",E","0",",E","16.3",",,E,26,","40.3",",,,E"
"SWE00139124","1945-11","59.8","16.55","55.0","TOMTA, SW","7",",E","4",",E","0",",E","25.0",",,E,08,","52.0",",,,E"
"SWE00139124","1945-12","59.8","16.55","55.0","TOMTA, SW","11",",E","7",",E","0",",E","10.0",",,E,15,","47.2",",,,E"
"SWE00139124","1946-01","59.8","16.55","55.0","TOMTA, SW","3",",E","1",",E","0",",E","10.0",",,E,10,","13.0",",,,E"
"SWE00139124","1946-05","59.8","16.55","55.0","TOMTA, SW","5",",E","3",",E","0",",E","4.0",",,E,15,+","15.0",",,,E"
"SWE00139124","1946-06","59.8","16.55","55.0","TOMTA, SW","14",",E","10",",E","0",",E","22.0",",,E,09,","100.8",",,,E"
"SWE00139124","1946-07","59.8","16.55","55.0","TOMTA, SW","4",",E","3",",E","0",",E","5.0",",,E,25,","12.0",",,,E"
"SWE00139124","1946-08","59.8","16.55","55.0","TOMTA, SW","10",",E","8",",E","0",",E","17.5",",,E,01,","71.9",",,,E"
"SWE00139124","1946-09","59.8","16.55","55.0","TOMTA, SW","19",",E","12",",E","1",",E","34.5",",,E,01,","120.7",",,,E"
"SWE00139124","1946-10","59.8","16.55","55.0","TOMTA, SW","5",",E","3",",E","0",",E","4.5",",,E,04,","14.5",",,,E"
"SWE00139124","1946-11","59.8","16.55","55.0","TOMTA, SW","12",",E","8",",E","0",",E","11.0",",,E,02,","43.9",",,,E"
"SWE00139124","1946-12","59.8","16.55","55.0","TOMTA, SW","12",",E","6",",E","0",",E","9.0",",,E,06,","36.1",",,,E"
"SWE00139124","1947-02","59.8","16.55","55.0","TOMTA, SW","2",",E","1",",E","0",",E","2.5",",,E,04,","3.6",",,,E"
"SWE00139124","1947-03","59.8","16.55","55.0","TOMTA, SW","9",",E","4",",E","0",",E","11.1",",,E,25,","42.9",",,,E"
"SWE00139124","1947-04","59.8","16.55","55.0","TOMTA, SW","9",",E","6",",E","0",",E","6.9",",,E,24,","31.8",",,,E"
"SWE00139124","1947-05","59.8","16.55","55.0","TOMTA, SW","4",",E","4",",E","0",",E","14.0",",,E,27,","24.1",",,,E"
"SWE00139124","1947-06","59.8","16.55","55.0","TOMTA, SW","8",",E","6",",E","0",",E","13.2",",,E,02,","45.0",",,,E"
"SWE00139124","1947-07","59.8","16.55","55.0","TOMTA, SW","6",",E","5",",E","0",",E","13.0",",,E,05,","39.6",",,,E"
"SWE00139124","1947-08","59.8","16.55","55.0","TOMTA, SW","1",",E","1",",E","0",",E","10.5",",,E,07,","10.5",",,,E"
"SWE00139124","1947-09","59.8","16.55","55.0","TOMTA, SW","3",",E","3",",E","0",",E","9.3",",,E,09,","15.6",",,,E"
"SWE00139124","1947-10","59.8","16.55","55.0","TOMTA, SW","4",",E","2",",E","0",",E","6.2",",,E,14,","14.7",",,,E"
