"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023896","2003-02","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","7",",a","4",",a","2",",a","44.0",",,a,20,","81.0",",,,a"
"ASN00023896","2003-03","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","3",",a","3",",a","0",",a","6.8",",,a,19,","13.8",",,,a"
"ASN00023896","2003-04","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","6",",a","3",",a","0",",a","16.2",",,a,13,","36.0",",,,a"
"ASN00023896","2003-05","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","8",",a","5",",a","0",",a","24.6",",,a,20,","81.2",",,,a"
"ASN00023896","2003-06","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","18",",a","11",",a","1",",a","36.0",",,a,27,","146.8",",,,a"
"ASN00023896","2003-07","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","11",",a","8",",a","0",",a","15.6",",,a,25,","64.4",",,,a"
"ASN00023896","2003-08","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","17",",a","11",",a","0",",a","25.0",",,a,24,","92.0",",,,a"
"ASN00023896","2003-09","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","16","2,a","9","2,a","0","2,a","12.2","2,,a,17,","67.6","2,,,a"
"ASN00023896","2003-10","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","14",",a","6",",a","0",",a","22.8",",,a,31,","62.8",",,,a"
"ASN00023896","2003-11","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","4",",a","1",",a","0",",a","8.8",",,a,02,","11.4",",,,a"
