"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0027","2007-08","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","63.5",",,N,20,","125.2",",,,N","0",",,,N"
"US1MOGR0027","2007-09","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","59.4",",,N,06,","121.2",",,,N","0",",,,N"
"US1MOGR0027","2007-11","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","5","3,N","2","3,N","0","3,N","0","3,N","5","3,,N,24,","12.7","3,,N,26,","26.2","3,,,N","5","3,,,N"
"US1MOGR0027","2007-12","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","13","1,N","9","1,N","1","1,N","0","1,N","13","1,,N,16,","36.3","1,,N,10,","87.5","1,,,N","13","1,,,N"
"US1MOGR0027","2008-01","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,08,","75.8",",,,N","0",",,,N"
"US1MOGR0027","2008-02","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","14",",N","8",",N","3",",N","1",",N","51",",,N,01,","48.3",",,N,17,","153.4",",,,N","59",",,,N"
"US1MOGR0027","2008-03","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","11",",N","7",",N","4",",N","1",",N","140",",,N,04,","81.8",",,N,18,","248.1",",,,N","140",",,,N"
"US1MOGR0027","2008-04","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","14",",N","6",",N","1",",N","0",",N","0",",,N,30,+","56.4",",,N,10,","144.5",",,,N","0",",,,N"
"US1MOGR0027","2008-05","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","60.7",",,N,08,","156.6",",,,N","0",",,,N"
"US1MOGR0027","2008-06","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","16",",N","13",",N","6",",N","0",",N","0",",,N,30,+","141.7",",,N,14,","419.1",",,,N","0",",,,N"
"US1MOGR0027","2008-07","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,04,","71.5",",,,N","0",",,,N"
"US1MOGR0027","2008-08","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,10,","20.0",",,,N","0",",,,N"
"US1MOGR0027","2008-09","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","119.1",",,N,14,","232.4",",,,N","0",",,,N"
"US1MOGR0027","2008-10","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,23,","68.9",",,,N","0",",,,N"
"US1MOGR0027","2008-11","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,06,","66.2",",,,N","0",",,,N"
"US1MOGR0027","2008-12","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","9",",N","7",",N","1",",N","","","","","42.7",",,N,28,","76.3",",,,N","",""
"US1MOGR0027","2009-01","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","4",",N","3",",N","0",",N","","","","","18.8",",,N,27,","39.2",",,,N","",""
"US1MOGR0027","2009-02","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","9","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,11,","46.6","1,,,N","",""
"US1MOGR0027","2009-03","37.2003","-93.274","409.0","SPRINGFIELD 0.7 ENE, MO US","13","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,28,","92.8","1,,,N","",""
