"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017109","1884-01","-28.0767","135.9042","80.0","THE PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017109","1884-02","-28.0767","135.9042","80.0","THE PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017109","1884-03","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","15.2",",,,a"
"ASN00017109","1884-04","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","6.8",",,,a"
"ASN00017109","1884-06","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","6.9",",,,a"
"ASN00017109","1884-08","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00017109","1885-01","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","2",",a","1",",a","35.6",",,a,22,","52.1",",,,a"
"ASN00017109","1885-02","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","2",",a","0",",a","10.9",",,a,14,","22.1",",,,a"
"ASN00017109","1885-03","-28.0767","135.9042","80.0","THE PEAKE, AS","4",",a","4",",a","0",",a","19.1",",,a,03,","38.2",",,,a"
"ASN00017109","1885-04","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00017109","1885-05","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","11.2",",,,a"
"ASN00017109","1885-06","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00017109","1885-07","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","0",",a","0",",a","0.5",",,a,14,","0.8",",,,a"
"ASN00017109","1885-08","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","4.6",",,,a"
"ASN00017109","1885-09","-28.0767","135.9042","80.0","THE PEAKE, AS","5",",a","4",",a","0",",a","14.5",",,a,14,","24.9",",,,a"
"ASN00017109","1885-10","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00017109","1885-11","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","0",",a","0",",a","1.3",",,a,26,","2.6",",,,a"
"ASN00017109","1885-12","-28.0767","135.9042","80.0","THE PEAKE, AS","6",",a","1",",a","0",",a","9.1",",,a,09,","12.8",",,,a"
"ASN00017109","1886-01","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","5.3",",,,a"
"ASN00017109","1886-02","-28.0767","135.9042","80.0","THE PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017109","1886-03","-28.0767","135.9042","80.0","THE PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017109","1886-04","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00017109","1886-05","-28.0767","135.9042","80.0","THE PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017109","1886-06","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00017109","1886-07","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.0",",,,a"
"ASN00017109","1886-08","-28.0767","135.9042","80.0","THE PEAKE, AS","4",",a","3",",a","2",",a","27.9",",,a,19,+","76.2",",,,a"
"ASN00017109","1886-09","-28.0767","135.9042","80.0","THE PEAKE, AS","7",",a","2",",a","0",",a","12.2",",,a,25,","25.0",",,,a"
"ASN00017109","1886-10","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","9.7",",,,a"
"ASN00017109","1886-11","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","2",",a","0",",a","7.9",",,a,25,","14.8",",,,a"
"ASN00017109","1886-12","-28.0767","135.9042","80.0","THE PEAKE, AS","5",",a","4",",a","1",",a","25.9",",,a,04,","46.0",",,,a"
"ASN00017109","1887-01","-28.0767","135.9042","80.0","THE PEAKE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00017109","1887-02","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","8.4",",,,a"
"ASN00017109","1887-03","-28.0767","135.9042","80.0","THE PEAKE, AS","2",",a","1",",a","0",",a","11.4",",,a,31,","11.7",",,,a"
"ASN00017109","1887-04","-28.0767","135.9042","80.0","THE PEAKE, AS","6",",a","2",",a","1",",a","29.5",",,a,03,","39.0",",,,a"
"ASN00017109","1887-05","-28.0767","135.9042","80.0","THE PEAKE, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","3.3",",,,a"
