"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0026","2007-12","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","65.5",",,N,21,","178.2",",,,N","0",",,,N"
"US1FLOK0026","2008-02","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,29,+","120.7","2,,N,22,","228.4","2,,,N","0","2,,,N"
"US1FLOK0026","2008-03","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","5","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,04,","74.3","3,,,N","0","3,,,N"
"US1FLOK0026","2008-05","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,17,","77.6",",,,N","0",",,,N"
"US1FLOK0026","2008-06","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,15,","84.8",",,,N","0",",,,N"
"US1FLOK0026","2008-07","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,26,","147.8",",,,N","0",",,,N"
"US1FLOK0026","2008-11","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,30,","81.2",",,,N","0",",,,N"
"US1FLOK0026","2008-12","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","11","1,N","5","1,N","1","1,N","","","","","111.5","1,,N,11,","140.6","1,,,N","",""
"US1FLOK0026","2009-01","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","7","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,04,","51.6","1,,,N","",""
"US1FLOK0026","2009-02","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","7","2,N","4","2,N","2","2,N","","","","","74.2","2,,N,14,","125.4","2,,,N","",""
"US1FLOK0026","2009-03","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","7","1,N","6","1,N","2","1,N","","","","","83.3","1,,N,27,","164.3","1,,,N","",""
"US1FLOK0026","2009-04","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","89.4",",,N,14,","204.9",",,,N","0","5,,,N"
"US1FLOK0026","2009-05","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","9",",N","5",",N","2",",N","","","","","38.1",",,N,23,","108.4",",,,N","",""
"US1FLOK0026","2009-06","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","5","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,04,","82.5","1,,,N","",""
"US1FLOK0026","2009-07","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","12",",N","10",",N","0",",N","","","","","16.5",",,N,29,","79.0",",,,N","",""
"US1FLOK0026","2009-10","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","10","3,N","9","3,N","4","3,N","","","","","54.1","3,,N,05,","229.8",",a,,N","",""
"US1FLOK0026","2009-11","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","72.4",",,N,10,","84.9",",,,N","0","4,,,N"
"US1FLOK0026","2009-12","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","17","1,N","14","1,N","3","1,N","","","","","50.0","1,,N,25,","294.5","1,,,N","",""
"US1FLOK0026","2010-02","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","12",",N","9",",N","2",",N","","","","","49.0",",,N,22,","148.5",",,,N","",""
"US1FLOK0026","2010-03","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","9","1,N","4","1,N","1","1,N","","","","","49.5","1,,N,02,","112.8","1,,,N","",""
"US1FLOK0026","2010-04","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,24,","29.9",",,,N","0","3,,,N"
"US1FLOK0026","2010-06","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","14",",N","13",",N","2",",N","","","","","61.7",",,N,06,","228.7",",,,N","",""
"US1FLOK0026","2010-07","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","12","4,N","10","4,N","1","4,N","","","","","73.7","4,,N,02,","165.2","4,,,N","",""
"US1FLOK0026","2010-08","30.457523","-86.641096","23.2","WRIGHT 0.8 N, FL US","20","1,N","16","1,N","5","1,N","","","","","76.7","1,,N,28,","318.9","1,,,N","",""
