"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048090","1981-05","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048090","1981-06","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","4",",I","2",",I","1",",I","29.3",",,I,07,","37.6",",,,I"
"BR002048090","1981-07","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048090","1981-08","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","1",",I","0",",I","0",",I","1.7",",,I,18,","1.7",",,,I"
"BR002048090","1981-09","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","4",",I","2",",I","0",",I","11.4",",,I,29,","17.7",",,,I"
"BR002048090","1981-10","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","11",",I","9",",I","3",",I","77.5",",,I,20,","252.3",",,,I"
"BR002048090","1981-11","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","15",",I","13",",I","3",",I","47.3",",,I,13,","230.3",",,,I"
"BR002048090","1981-12","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","19",",I","16",",I","2",",I","83.0",",,I,18,","271.1",",,,I"
"BR002048090","1982-01","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","19",",I","17",",I","4",",I","36.7",",,I,12,","263.2",",,,I"
"BR002048090","1982-02","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","14",",I","10",",I","2",",I","51.3",",,I,05,","174.3",",,,I"
"BR002048090","1982-03","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","18",",I","13",",I","4",",I","50.1",",,I,12,","299.5",",,,I"
"BR002048090","1982-04","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","3",",I","3",",I","0",",I","21.8",",,I,15,","41.9",",,,I"
"BR002048090","1982-05","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","5",",I","4",",I","0",",I","21.0",",,I,26,","61.0",",,,I"
"BR002048090","1982-06","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","6",",I","5",",I","0",",I","6.5",",,I,30,","23.7",",,,I"
"BR002048090","1982-07","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","3",",I","1",",I","0",",I","17.2",",,I,19,","20.0",",,,I"
"BR002048090","1982-08","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","4",",I","2",",I","0",",I","10.0",",,I,11,","22.3",",,,I"
"BR002048090","1982-09","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","4",",I","2",",I","0",",I","19.2",",,I,28,","27.2",",,,I"
"BR002048090","1982-10","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","16",",I","14",",I","2",",I","38.4",",,I,19,","199.6",",,,I"
"BR002048090","1982-11","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","17",",I","12",",I","0",",I","21.7",",,I,24,","130.7",",,,I"
"BR002048090","1982-12","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","23",",I","16",",I","3",",I","73.1",",,I,24,","326.2",",,,I"
"BR002048090","1983-01","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","23",",I","17",",I","7",",I","87.5",",,I,14,","500.6",",,,I"
"BR002048090","1983-02","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","18",",I","15",",I","4",",I","53.5",",,I,04,","266.4",",,,I"
"BR002048090","1983-03","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","14",",I","10",",I","2",",I","78.2",",,I,04,","178.6",",,,I"
"BR002048090","1983-04","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","13",",I","6",",I","2",",I","50.4",",,I,11,","156.2",",,,I"
"BR002048090","1983-05","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","9",",I","6",",I","1",",I","48.4",",,I,31,","89.8",",,,I"
