"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099044","2002-08","26.85","-108.2667","321.9","EL MEZQUITE, MX","12",",m","7",",m","0",",m","14.7",",,m,15,","73.2",",,,m"
"MXN00099044","2002-09","26.85","-108.2667","321.9","EL MEZQUITE, MX","10",",m","6",",m","0",",m","9.9",",,m,10,","40.7",",,,m"
"MXN00099044","2002-10","26.85","-108.2667","321.9","EL MEZQUITE, MX","6",",m","4",",m","1",",m","29.0",",,m,18,","58.7",",,,m"
"MXN00099044","2002-11","26.85","-108.2667","321.9","EL MEZQUITE, MX","1",",m","0",",m","0",",m","0.5",",,m,28,","0.5",",,,m"
"MXN00099044","2002-12","26.85","-108.2667","321.9","EL MEZQUITE, MX","5",",m","3",",m","0",",m","14.7",",,m,03,","34.5",",,,m"
"MXN00099044","2003-01","26.85","-108.2667","321.9","EL MEZQUITE, MX","1",",m","0",",m","0",",m","0.3",",,m,08,","0.3",",,,m"
"MXN00099044","2003-02","26.85","-108.2667","321.9","EL MEZQUITE, MX","4",",m","3",",m","1",",m","46.2",",,m,13,","73.4",",,,m"
"MXN00099044","2003-03","26.85","-108.2667","321.9","EL MEZQUITE, MX","2",",m","2",",m","0",",m","3.8",",,m,17,","6.6",",,,m"
"MXN00099044","2003-04","26.85","-108.2667","321.9","EL MEZQUITE, MX","1",",m","1",",m","0",",m","6.1",",,m,02,","6.1",",,,m"
"MXN00099044","2003-05","26.85","-108.2667","321.9","EL MEZQUITE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099044","2003-06","26.85","-108.2667","321.9","EL MEZQUITE, MX","7",",m","4",",m","1",",m","43.4",",,m,27,","84.6",",,,m"
"MXN00099044","2003-07","26.85","-108.2667","321.9","EL MEZQUITE, MX","13",",m","11",",m","2",",m","35.6",",,m,30,","126.8",",,,m"
"MXN00099044","2003-08","26.85","-108.2667","321.9","EL MEZQUITE, MX","17",",m","11",",m","5",",m","42.9",",,m,17,+","220.8",",,,m"
"MXN00099044","2003-09","26.85","-108.2667","321.9","EL MEZQUITE, MX","9",",m","6",",m","2",",m","31.0",",,m,19,","98.5",",,,m"
"MXN00099044","2003-10","26.85","-108.2667","321.9","EL MEZQUITE, MX","4",",m","3",",m","1",",m","36.3",",,m,08,","63.5",",,,m"
"MXN00099044","2003-11","26.85","-108.2667","321.9","EL MEZQUITE, MX","1",",m","0",",m","0",",m","2.0",",,m,14,","2.0",",,,m"
"MXN00099044","2003-12","26.85","-108.2667","321.9","EL MEZQUITE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099044","2004-01","26.85","-108.2667","321.9","EL MEZQUITE, MX","5",",m","5",",m","1",",m","43.7",",,m,15,","101.8",",,,m"
"MXN00099044","2004-02","26.85","-108.2667","321.9","EL MEZQUITE, MX","4",",m","3",",m","0",",m","24.4",",,m,23,","38.3",",,,m"
"MXN00099044","2004-03","26.85","-108.2667","321.9","EL MEZQUITE, MX","2",",m","2",",m","0",",m","20.6",",,m,03,","23.4",",,,m"
"MXN00099044","2004-04","26.85","-108.2667","321.9","EL MEZQUITE, MX","3",",m","3",",m","0",",m","10.9",",,m,01,","15.9",",,,m"
"MXN00099044","2004-05","26.85","-108.2667","321.9","EL MEZQUITE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099044","2004-06","26.85","-108.2667","321.9","EL MEZQUITE, MX","7",",m","5",",m","3",",m","40.4",",,m,05,","140.8",",,,m"
"MXN00099044","2004-07","26.85","-108.2667","321.9","EL MEZQUITE, MX","22",",m","16",",m","5",",m","78.0",",,m,22,","369.9",",,,m"
"MXN00099044","2004-08","26.85","-108.2667","321.9","EL MEZQUITE, MX","20",",m","12",",m","2",",m","37.6",",,m,16,","177.4",",,,m"
"MXN00099044","2004-09","26.85","-108.2667","321.9","EL MEZQUITE, MX","8",",m","6",",m","2",",m","35.6",",,m,18,","95.8",",,,m"
