"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006080729","1918-05","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,09,","118.1",",,,C","0",",,,C"
"CA006080729","1918-06","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,26,","107.3",",,,C","0",",,,C"
"CA006080729","1918-07","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,08,","59.1",",,,C","0",",,,C"
"CA006080729","1918-08","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,09,","94.9",",,,C","0",",,,C"
"CA006080729","1918-09","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,01,","100.4",",,,C","0",",,,C"
"CA006080729","1918-10","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,05,","119.3",",,,C","0",",,,C"
"CA006080729","1918-11","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","13",",C","10",",C","1",",C","1",",C","33",",,C,30,","30.0",",,C,08,","118.2",",,,C","33",",,,C"
"CA006080729","1918-12","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","12",",C","8",",C","0",",C","5",",C","76",",,C,25,","15.0",",,C,21,","49.5",",,,C","223",",,,C"
"CA006080729","1919-05","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,20,","107.3",",,,C","0",",,,C"
"CA006080729","1919-06","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,07,","37.0",",,,C","0",",,,C"
"CA006080729","1919-07","46.15","-80.0167","294.0","BIG CHAUDIERE FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","37.9",",,,C","0",",,,C"
