"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0015","2007-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","133.6","1,,N,17,","169.2","1,,,N","0","1,,,N"
"US1TXKN0015","2007-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,05,","38.0",",,,N","0",",,,N"
"US1TXKN0015","2007-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,23,","25.5",",,,N","0",",,,N"
"US1TXKN0015","2007-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.9","1,,N,25,","17.6","1,,,N","0","1,,,N"
"US1TXKN0015","2007-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,15,","13.2","1,,,N","0","1,,,N"
"US1TXKN0015","2008-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.3","5,,N,19,+","16.5","5,,,N","0","5,,,N"
"US1TXKN0015","2008-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","","","","","","","0","5,N","0","5,,N,29,+","","","","","0","5,,,N"
"US1TXKN0015","2008-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,11,","49.5",",,,N","0",",,,N"
"US1TXKN0015","2008-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.8","1,,N,18,","31.2","1,,,N","0","1,,,N"
"US1TXKN0015","2008-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.3","2,,N,15,","43.4","2,,,N","0","2,,,N"
"US1TXKN0015","2008-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,22,","21.6",",,,N","0",",,,N"
"US1TXKN0015","2008-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,10,+","13.8",",,,N","0",",,,N"
"US1TXKN0015","2008-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,16,","37.6",",,,N","0",",,,N"
"US1TXKN0015","2008-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,29,","2.6",",,,N","0",",,,N"
"US1TXKN0015","2008-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","10.1",",,,N","",""
"US1TXKN0015","2009-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","0",",N","","","","","9.4",",,N,06,","18.7",",,,N","",""
"US1TXKN0015","2009-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.3",",,N,11,","9.4",",,,N","0","5,,,N"
"US1TXKN0015","2009-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","1",",N","","","","","50.8",",,N,12,","81.0",",,,N","",""
"US1TXKN0015","2009-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","8",",N","0",",N","","","","","14.5",",,N,28,","54.2",",,,N","",""
"US1TXKN0015","2009-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","4",",N","1",",N","","","","","31.8",",,N,24,","89.8",",,,N","",""
"US1TXKN0015","2009-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,03,","20.3","1,,,N","0","4,,,N"
"US1TXKN0015","2009-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,31,","21.6",",,,N","0","3,,,N"
"US1TXKN0015","2009-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,28,+","11.6",",,,N","0","3,,,N"
"US1TXKN0015","2009-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","9",",N","1",",N","","","","","109.2",",,N,10,","210.6",",,,N","",""
"US1TXKN0015","2009-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","15",",N","8",",N","4",",N","","","","","61.0",",,N,22,","216.1",",,,N","",""
"US1TXKN0015","2009-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","5",",N","1",",N","","","","","27.9",",,N,21,","59.0",",,,N","",""
"US1TXKN0015","2009-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","6",",N","0",",N","","","","","16.8",",,N,17,","57.5",",,,N","",""
"US1TXKN0015","2010-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","5",",N","3",",N","","","","","47.0",",,N,29,","130.8",",,,N","",""
"US1TXKN0015","2010-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","8",",N","1",",N","","","","","35.6",",,N,04,","101.9",",,,N","",""
"US1TXKN0015","2010-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","0",",N","","","","","17.5",",,N,25,","61.5",",,,N","",""
"US1TXKN0015","2010-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","6",",N","0",",N","","","","","21.3",",,N,16,","49.2",",,,N","",""
"US1TXKN0015","2010-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","1",",N","","","","","115.6",",,N,15,","135.7",",,,N","",""
"US1TXKN0015","2010-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,09,","18.8",",,,N","",""
"US1TXKN0015","2010-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","2",",N","","","","","56.9",",,N,02,","133.8",",,,N","",""
"US1TXKN0015","2010-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,25,","4.3",",,,N","0","1,,,N"
"US1TXKN0015","2010-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","9",",N","1",",N","","","","","104.4",",,N,08,","196.1",",,,N","",""
"US1TXKN0015","2010-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1TXKN0015","2010-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,02,","12.0",",,,N","",""
"US1TXKN0015","2010-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,29,","35.9",",,,N","0","5,,,N"
"US1TXKN0015","2011-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,09,","45.2",",,,N","",""
"US1TXKN0015","2011-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","2",",N","0",",N","","","","","6.6",",,N,01,","19.3",",,,N","",""
"US1TXKN0015","2011-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,17,","2.1",",,,N","0","4,,,N"
"US1TXKN0015","2011-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,11,","5.9",",,,N","0","4,,,N"
"US1TXKN0015","2011-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,13,","21.9",",,,N","0","4,,,N"
"US1TXKN0015","2011-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","51.3",",,N,22,","51.8",",,,N","0","2,,,N"
"US1TXKN0015","2011-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,20,","22.1",",,,N","0","3,,,N"
"US1TXKN0015","2011-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2011-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,30,","58.2",",,,N","0","5,,,N"
"US1TXKN0015","2011-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","57.2",",,N,09,","63.0",",,,N","0","3,,,N"
"US1TXKN0015","2011-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","4",",N","0",",N","","","","","22.9",",,N,26,","52.8",",,,N","",""
"US1TXKN0015","2011-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","9",",N","1",",N","","","","","27.9",",,N,05,","105.1",",,,N","",""
"US1TXKN0015","2012-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,25,","64.1",",,,N","0","5,,,N"
"US1TXKN0015","2012-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","6",",N","1",",N","","","","","37.6",",,N,18,","68.4",",,,N","",""
"US1TXKN0015","2012-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","4",",N","2",",N","","","","","56.4",",,N,10,","134.4",",,,N","",""
"US1TXKN0015","2012-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,14,","4.0",",,,N","0","5,,,N"
"US1TXKN0015","2012-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","7",",N","2",",N","","","","","51.8",",,N,06,","148.7",",,,N","",""
"US1TXKN0015","2012-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,18,","47.3",",,,N","0","3,,,N"
"US1TXKN0015","2012-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","8",",N","1",",N","","","","","54.1",",,N,12,","105.7",",,,N","",""
"US1TXKN0015","2012-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,19,","56.9",",,,N","0","3,,,N"
"US1TXKN0015","2012-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,30,+","52.1",",,N,14,","131.4",",,,N","0","4,,,N"
"US1TXKN0015","2012-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,15,","33.9",",,,N","",""
"US1TXKN0015","2012-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2012-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","3.8",",,N,31,","8.7",",,,N","",""
"US1TXKN0015","2013-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","5",",N","1",",N","","","","","74.9",",,N,09,","93.4",",,,N","",""
"US1TXKN0015","2013-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,10,","4.4",",,,N","",""
"US1TXKN0015","2013-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,10,","16.0",",,,N","0","2,,,N"
"US1TXKN0015","2013-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","7",",N","0",",N","","","","","23.9",",,N,30,","72.7",",,,N","",""
"US1TXKN0015","2013-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","6",",N","1",",N","","","","","50.8",",,N,25,","137.5",",,,N","",""
"US1TXKN0015","2013-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.7",",,N,10,","64.0",",,,N","0","4,,,N"
"US1TXKN0015","2013-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20.3",",,N,17,","60.5",",,,N","",""
"US1TXKN0015","2013-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,16,","17.8",",,,N","0","5,,,N"
"US1TXKN0015","2013-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","7",",N","1",",N","","","","","62.0",",,N,29,","112.1",",,,N","",""
"US1TXKN0015","2013-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","6",",N","2",",N","","","","","29.5",",,N,31,","100.5",",,,N","",""
"US1TXKN0015","2013-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,25,","57.2",",,,N","",""
"US1TXKN0015","2013-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,22,","18.1",",,,N","",""
"US1TXKN0015","2014-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,09,","4.8","1,,,N","0","4,,,N"
"US1TXKN0015","2014-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,27,","10.4",",,,N","",""
