"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035188","1940-01","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","5",",a","2",",a","57.2",",,a,29,","99.8",",,,a"
"ASN00035188","1940-02","-24.6978","147.4967","490.0","YANDABURRA, AS","10",",a","8",",a","4",",a","69.1",",,a,02,","250.2",",,,a"
"ASN00035188","1940-03","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","3",",a","0",",a","24.9",",,a,18,","49.6",",,,a"
"ASN00035188","1940-04","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00035188","1940-05","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","5.1",",,,a"
"ASN00035188","1940-06","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1940-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1940-08","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","0",",a","21.6",",,a,22,","39.4",",,,a"
"ASN00035188","1940-09","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","27.2",",,,a"
"ASN00035188","1940-10","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00035188","1940-11","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","1",",a","31.8",",,a,14,","34.3",",,,a"
"ASN00035188","1940-12","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","4",",a","2",",a","63.5",",,a,05,","115.6",",,,a"
"ASN00035188","1941-01","-24.6978","147.4967","490.0","YANDABURRA, AS","14",",a","10",",a","4",",a","80.0",",,a,05,","285.0",",,,a"
"ASN00035188","1941-02","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","2",",a","0",",a","17.0",",,a,13,","28.0",",,,a"
"ASN00035188","1941-03","-24.6978","147.4967","490.0","YANDABURRA, AS","9",",a","8",",a","1",",a","25.9",",,a,22,","81.6",",,,a"
"ASN00035188","1941-04","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","2",",a","0",",a","17.3",",,a,06,","22.4",",,,a"
"ASN00035188","1941-05","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","1",",a","31.8",",,a,24,","44.0",",,,a"
"ASN00035188","1941-06","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","4",",a","1",",a","27.4",",,a,08,","69.5",",,,a"
"ASN00035188","1941-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1941-08","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00035188","1941-09","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","0",",a","7.6",",,a,01,","8.1",",,,a"
"ASN00035188","1941-10","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","5.1",",,,a"
"ASN00035188","1941-11","-24.6978","147.4967","490.0","YANDABURRA, AS","11",",a","5",",a","2",",a","28.4",",,a,13,","80.0",",,,a"
"ASN00035188","1941-12","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00035188","1942-01","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","5",",a","1",",a","39.4",",,a,17,","71.3",",,,a"
"ASN00035188","1942-02","-24.6978","147.4967","490.0","YANDABURRA, AS","10",",a","9",",a","1",",a","27.9",",,a,22,","86.4",",,,a"
