"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650002","1973-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR001650002","1973-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","2",",I","0",",I","11.4",",,I,19,","21.4",",,,I"
"BR001650002","1973-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1973-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1973-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","0",",I","3.0",",,I,30,+","7.0",",,,I"
"BR001650002","1973-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","13",",I","4",",I","51.2",",,I,20,","288.8",",,,I"
"BR001650002","1973-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","18",",I","16",",I","4",",I","45.0",",,I,05,","269.4",",,,I"
"BR001650002","1973-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","13",",I","4",",I","61.0",",,I,18,","288.3",",,,I"
"BR001650002","1974-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","13",",I","2",",I","55.0",",,I,23,","183.5",",,,I"
"BR001650002","1974-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","15",",I","7",",I","1",",I","34.0",",,I,01,","101.2",",,,I"
"BR001650002","1974-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","25",",I","21",",I","3",",I","61.3",",,I,19,","297.9",",,,I"
"BR001650002","1974-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","9",",I","2",",I","40.3",",,I,09,","128.4",",,,I"
"BR001650002","1974-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","18.2",",,,I"
"BR001650002","1974-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"BR001650002","1974-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1974-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","3",",I","0",",I","15.3",",,I,14,","21.7",",,,I"
"BR001650002","1974-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","3",",I","1",",I","35.4",",,I,19,","48.6",",,,I"
