"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241695","1973-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","152.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,10,","0",",T,0,29,","0",",T,0,29,","6.6",",,0,01,","22.2",",0,20,","532.2","0","308.0",",0","7.4",",,,0","0",",T,,0","8.40",",0","14.46",",,,0","2.33",",,,0"
"USC00241695","1973-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","152.8","0","0.0","1,0","7",",0","2",",0","0",",0","16",",0","2",",0","4",",0","27",",0","15","1,0","0","1,0","0","1,0","","","","","-21.7",",0,08,+","102",",,0,18,","86",",,0,18,","6.1",",,0,18,","17.2","1,0,11,","1204.0","0","671.8","1,0","13.6",",,,0","163",",,,0","-4.78","1,0","0.46","1,,,0","-10.01",",,,0"
"USC00241695","1973-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","152.8","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,31,","25",",,0,31,+","15",",,0,30,","1.5",",,0,18,","12.2",",0,21,","1884.3","0","680.3",",0","2.5",",,,0","28",",,,0","-3.61",",0","1.99",",,,0","-9.21",",,,0"
"USC00241695","1974-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","14",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,11,","","","76",",,0,07,","6.4",",,0,07,","14.4",",0,15,","2723.0","0","838.7",",0","20.2",",,,0","265",",,,0","-8.72",",0","-1.34",",,,0","-16.11",",,,0"
"USC00241695","1974-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,02,+","76",",,0,20,+","76",",,0,19,","8.6",",,0,19,","10.0",",0,25,+","3276.5","0","553.5",",0","9.6",",,,0","101",",,,0","-1.44",",0","4.49",",,,0","-7.36",",,,0"
"USC00241695","1974-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7","1,0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,22,","25","1,,0,23,+","30",",,0,19,","2.5",",,0,21,","15.0",",0,27,+","3887.0","0","610.5",",0","11.1",",,,0","96",",,,0","-1.36",",0","5.05",",,,0","-7.77",",,,0"
"USC00241695","1974-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,15,","25",",,0,27,","28",",,0,27,","4.6",",,0,27,","26.1",",0,25,","4204.3","0","317.3",",0","15.6",",,,0","28",",,,0","7.76",",0","14.35",",,,0","1.17",",,,0"
"USC00241695","1974-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,16,+","22.9",",,0,13,","22.2",",0,05,","4489.4","0","285.1",",0","81.5",",,,0","0",",T,,0","9.14",",0","14.69",",,,0","3.58",",,,0"
"USC00241695","1974-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","35.9","0","35.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","33.3",",0,24,","4550.4","0","61.0",",0","35.3",",,,0","0",",,,0","17.50",",0","24.79",",,,0","10.21",",,,0"
"USC00241695","1974-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","98.3","0","62.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","32.8",",0,19,","12.7","0","12.7",",0","40.5",",,,0","0",",,,0","19.94",",0","27.04",",,,0","12.84",",,,0"
"USC00241695","1974-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","112.0","0","13.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","32.8",",0,05,","101.4","0","88.7",",0","67.7",",,,0","0",",,,0","15.91",",0","22.29",",,,0","9.54",",,,0"
"USC00241695","1974-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","114.8","0","2.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","3",",,0,29,","3.3",",,0,29,","31.1",",0,04,","286.5","0","185.1",",0","6.1",",,,0","3",",,,0","12.26",",0","20.13",",,,0","4.39",",,,0"
"USC00241695","1974-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","114.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,04,","0.8",",,0,04,","26.1",",0,20,","546.5","0","260.0",",0","0.8",",,,0","0",",T,,0","9.95",",0","17.40",",,,0","2.49",",,,0"
"USC00241695","1974-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","114.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,28,+","0",",T,0,29,+","10",",,0,26,","1.3",",,0,26,","15.6",",0,07,+","1031.3","0","484.8",",0","2.3",",,,0","10",",,,0","2.17",",0","8.16",",,,0","-3.82",",,,0"
"USC00241695","1974-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","114.8","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","1","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","2,0,24,","","","51",",,0,22,","4.1",",,0,22,","12.8","1,0,08,","1552.9","0","521.6","1,0","4.6",",,,0","51",",,,0","0.34","2,0","5.70","1,,,0","-5.01","2,,,0"
"USC00241695","1975-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,11,+","0",",T,0,30,+","0",",T,0,29,+","1.5",",,0,08,","10.6","1,0,20,","2230.8","0","677.9","1,0","2.5",",,,0","0",",T,,0","-5.26","2,0","0.55","1,,,0","-11.08","1,,,0"
"USC00241695","1975-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","9","1,0","3",",0","15","1,0","26","1,0","17",",0","0",",0","0",",0","","","","","-30.0","1,0,05,","25","1,,0,21,+","25",",,0,09,+","1.8",",,0,09,","11.7",",0,23,","3009.4","0","778.6",",0","4.6",",,,0","105",",,,0","-10.54","1,0","-4.82",",,,0","-16.26","1,,,0"
"USC00241695","1975-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6","5,0","5",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,13,+","127","5,,0,26,","76",",,0,26,","8.1",",,0,26,","10.0",",0,16,","3721.9","0","712.5",",0","24.7",",,,0","234",",,,0","-4.65",",0","0.48",",,,0","-9.78",",,,0"
"USC00241695","1975-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","12",",0","6",",0","3",",0","24",",0","7","1,0","0","1,0","0","1,0","","","","","-20.0",",0,01,","305",",,0,09,+","114",",,0,08,","15.7",",,0,26,","15.6","1,0,24,","4278.6","0","556.7","1,0","74.7",",,,0","398",",,,0","-0.79","1,0","4.32","1,,,0","-5.90",",,,0"
"USC00241695","1975-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.6","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,22,+","0",",T,0,19,","0",",T,0,25,+","22.4",",,0,06,","26.1",",0,15,","4548.9","0","270.3",",0","74.7",",,,0","0",",T,,0","9.63",",0","15.65",",,,0","3.62",",,,0"
"USC00241695","1975-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.6","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","7","","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","26.1","1,0,02,","4669.0","0","120.1","1,0","91.9",",,,0","0",",,,0","14.19","1,0","20.11","1,,,0","8.28","1,,,0"
"USC00241695","1975-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","89.3","0","88.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","34.4",",0,27,","12.5","0","12.5",",0","46.8",",,,0","0",",,,0","20.79",",0","27.55",",,,0","14.03",",,,0"
"USC00241695","1975-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","95.4","0","6.1","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","3","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","29.4","1,0,05,","89.7","0","77.2","1,0","66.6",",,,0","0",",,,0","15.91","1,0","22.57","1,,,0","9.25",",,,0"
"USC00241695","1975-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","99.8","0","4.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","","","-2.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","27.8","2,0,15,","246.9","0","157.2","2,0","10.5",",,,0","0",",,,0","12.74","3,0","20.16","2,,,0","5.32","2,,,0"
"USC00241695","1975-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","99.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,24,","0",",T,0,23,","10",",,0,08,","10.2",",,0,13,","25.6",",0,03,","610.2","0","363.3",",0","26.4",",,,0","10",",,,0","6.61",",0","12.25",",,,0","0.97",",,,0"
"USC00241695","1975-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","99.8","0","0.0",",0","3",",0","0",",0","0",",0","4","1,0","2",",0","3",",0","19",",0","12",",0","2",",0","0",",0","","","","","-25.0",",0,30,","76","1,,0,28,+","58",",,0,26,","2.0",",,0,27,","22.2",",0,04,","1167.7","0","557.5",",0","5.0",",,,0","121",",,,0","-0.25",",0","4.37",",,,0","-4.88",",,,0"
"USC00241695","1975-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","99.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","7","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-25.0","1,0,17,","","","56",",,0,31,","4.1",",,0,31,","12.8",",0,09,+","1793.1","0","625.4",",0","8.1",",,,0","132",",,,0","-2.42","1,0","4.13",",,,0","-8.96","1,,,0"
"USC00241695","1976-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","1","2,0","0",",0","8","4,0","23","4,0","10","1,0","0","1,0","0","1,0","","","","","-28.3","4,0,07,","25","2,,0,02,","23",",,0,02,","1.5",",,0,02,","16.7","1,0,21,","2388.7","0","595.6","1,0","1.5",",,,0","23",",,,0","-3.46","4,0","2.49","1,,,0","-9.40","4,,,0"
"USC00241695","1976-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","1,0","1",",0","3","1,0","21","1,0","4",",0","0",",0","0",",0","","","","","-25.0","1,0,29,","25","1,,0,28,","30",",,0,28,","1.8",",,0,28,","12.2",",0,23,+","2902.1","0","513.4",",0","1.8",",,,0","30",",,,0","-0.24","1,0","5.22",",,,0","-5.70","1,,,0"
"USC00241695","1976-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1","5,0","2",",0","6",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-27.2",",0,03,+","51","5,,0,11,","61",",,0,01,","4.1",",,0,01,","19.4","1,0,31,","3487.6","0","585.5","1,0","7.1",",,,0","114",",,,0","-0.98","1,0","5.00","1,,,0","-6.95",",,,0"
"USC00241695","1976-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,02,","51",",,0,25,","56",",,0,25,","10.7",",,0,25,","23.9",",0,06,","3818.2","0","330.6",",0","17.8",",,,0","56",",,,0","7.31",",0","14.44",",,,0","0.19",",,,0"
"USC00241695","1976-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","1.1","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","27.2",",0,27,","3959.1","0","140.9",",0","15.3",",,,0","0",",,,0","13.82",",0","21.19",",,,0","6.46",",,,0"
"USC00241695","1976-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","3.6","0","2.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","7","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","30.6",",0,30,","4099.5","0","140.4",",0","75.1",",,,0","0",",,,0","13.74",",0","19.61",",,,0","7.86",",,,0"
"USC00241695","1976-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","63.0","0","59.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","31.7",",0,21,","14.1","0","14.1",",0","16.2",",,,0","0",",,,0","19.80",",0","27.23",",,,0","12.36",",,,0"
"USC00241695","1976-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","106.0","0","43.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","34.4",",0,22,","44.7","0","30.6",",0","28.1",",,,0","0",",,,0","18.73",",0","25.83",",,,0","11.63",",,,0"
"USC00241695","1976-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","123.3","0","17.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","30.6",",0,05,+","137.0","0","92.3",",0","4.1",",,,0","0",",,,0","15.83",",0","24.01",",,,0","7.66",",,,0"
"USC00241695","1976-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","123.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,15,","0",",T,0,23,","28",",,0,23,","2.0",",,0,23,","23.9",",0,08,","495.6","0","358.6",",0","5.6",",,,0","28",",,,0","6.77",",0","13.84",",,,0","-0.30",",,,0"
"USC00241695","1976-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","123.3","0","0.0","1,0","2",",0","0",",0","0",",0","1","4,0","2",",0","2","1,0","24","1,0","4",",0","1",",0","0",",0","","","","","-18.9","1,0,27,+","76","4,,0,25,","71",",,0,25,","2.0",",,0,25,","23.9",",0,04,","1002.2","0","506.6",",0","2.8",",,,0","99",",,,0","0.95","1,0","7.52",",,,0","-5.61","1,,,0"
"USC00241695","1976-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","123.3","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,09,","25",",,0,31,+","36",",,0,30,","2.3",",,0,30,","15.6",",0,16,","1607.4","0","605.2",",0","6.3",",,,0","104",",,,0","-1.19",",0","4.61",",,,0","-6.98",",,,0"
"USC00241695","1977-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","5",",0","12","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-26.1","1,0,02,","","","81",",,0,14,","4.1",",,0,14,","11.7",",0,18,","2402.1","0","794.7",",0","15.7",",,,0","232",",,,0","-8.34","1,0","-2.18",",,,0","-14.49","1,,,0"
"USC00241695","1977-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","5,0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,06,+","0","5,T,0,24,","15",",,0,24,","2.0",",,0,24,","19.4","2,0,20,","2799.6","0","397.5","2,0","2.0",",,,0","15",",,,0","3.04","2,0","8.46","2,,,0","-2.37","2,,,0"
"USC00241695","1977-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","2",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,20,","51","3,,0,28,","157",",,0,29,","12.2",",,0,29,","19.4",",0,23,","3327.8","0","528.2",",0","16.8",",,,0","208",",,,0","0.76","1,0","7.07",",,,0","-5.56","1,,,0"
"USC00241695","1977-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","","","-9.4",",0,02,","0","5,,0,30,+","25",",,0,01,","5.1",",,0,03,","25.6",",0,25,","3593.7","0","265.9",",0","16.2",",,,0","40",",,,0","9.47",",0","16.80",",,,0","2.14",",,,0"
"USC00241695","1977-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-1.7",",0,11,+","0",",T,0,17,","0",",T,0,17,","24.6",",,0,15,","25.6",",0,09,","3803.1","0","209.4",",0","49.7",",,,0","0",",T,,0","11.60",",0","17.96",",,,0","5.23",",,,0"
"USC00241695","1977-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","32.0","0","31.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","32.2","1,0,01,","3853.0","0","49.9","1,0","18.8",",,,0","0",",,,0","17.66","1,0","24.71","1,,,0","10.61",",,,0"
"USC00241695","1977-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","79.7","0","47.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","32.8",",0,21,","40.6","0","40.6",",0","16.5",",,,0","0",",,,0","18.56",",0","25.71",",,,0","11.42",",,,0"
"USC00241695","1977-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","87.9","0","8.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","30.0",",0,19,+","128.2","0","87.6",",0","34.3",",,,0","0",",,,0","15.77",",0","22.53",",,,0","9.02",",,,0"
"USC00241695","1977-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","89.6","0","1.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","25.6","1,0,07,","293.6","0","165.4","1,0","28.7",",,,0","0",",,,0","12.29","2,0","18.18","1,,,0","6.41","1,,,0"
"USC00241695","1977-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","26.1","1,0,15,","","","","","10.4",",,,0","0",",,,0","","","15.20","1,,,0","",""
