"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040354","1902-03","-27.4833","153.0667",,"NORMAN PARK, AS","4",",a","1",",a","0",",a","19.1",",,a,27,","23.6",",,,a"
"ASN00040354","1902-04","-27.4833","153.0667",,"NORMAN PARK, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","2.9",",,,a"
"ASN00040354","1902-05","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","2",",a","0",",a","2.5",",,a,05,+","5.5",",,,a"
"ASN00040354","1902-06","-27.4833","153.0667",,"NORMAN PARK, AS","4",",a","0",",a","0",",a","0.8",",,a,25,","1.9",",,,a"
"ASN00040354","1902-07","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","4",",a","0",",a","4.8",",,a,03,","15.9",",,,a"
"ASN00040354","1902-08","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","3",",a","0",",a","14.0",",,a,18,","42.8",",,,a"
"ASN00040354","1902-09","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","4",",a","0",",a","17.0",",,a,28,","31.0",",,,a"
"ASN00040354","1902-10","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","5",",a","1",",a","36.6",",,a,11,","81.6",",,,a"
"ASN00040354","1902-11","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","7",",a","0",",a","22.1",",,a,29,","79.2",",,,a"
"ASN00040354","1902-12","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","3",",a","0",",a","19.6",",,a,07,","38.9",",,,a"
"ASN00040354","1903-01","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","3",",a","0",",a","21.6",",,a,12,","44.5",",,,a"
"ASN00040354","1903-02","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","6",",a","3",",a","45.0",",,a,15,","143.8",",,,a"
"ASN00040354","1903-03","-27.4833","153.0667",,"NORMAN PARK, AS","15",",a","11",",a","0",",a","24.4",",,a,20,","135.7",",,,a"
"ASN00040354","1903-04","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","4",",a","0",",a","13.2",",,a,20,","36.1",",,,a"
"ASN00040354","1903-05","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","8",",a","4",",a","116.3",",,a,31,","306.3",",,,a"
"ASN00040354","1903-06","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","4",",a","0",",a","6.9",",,a,26,","19.9",",,,a"
"ASN00040354","1903-07","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","5",",a","3",",a","70.4",",,a,14,","150.5",",,,a"
"ASN00040354","1903-08","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","7",",a","1",",a","36.3",",,a,07,","103.1",",,,a"
"ASN00040354","1903-09","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","7",",a","2",",a","76.5",",,a,14,","156.7",",,,a"
"ASN00040354","1903-10","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","10",",a","1",",a","29.0",",,a,05,","96.1",",,,a"
"ASN00040354","1903-11","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","9",",a","2",",a","29.7",",,a,16,","119.1",",,,a"
"ASN00040354","1903-12","-27.4833","153.0667",,"NORMAN PARK, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,09,","65.8",",a,,a"
"ASN00040354","1904-01","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","4",",a","1",",a","36.3",",,a,24,","74.9",",,,a"
"ASN00040354","1904-02","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","0",",a","12.2",",,a,24,","24.7",",,,a"
"ASN00040354","1904-03","-27.4833","153.0667",,"NORMAN PARK, AS","17",",a","11",",a","3",",a","74.4",",,a,30,","212.4",",,,a"
"ASN00040354","1904-04","-27.4833","153.0667",,"NORMAN PARK, AS","20",",a","10",",a","3",",a","45.7",",,a,13,","193.2",",,,a"
"ASN00040354","1904-05","-27.4833","153.0667",,"NORMAN PARK, AS","17",",a","11",",a","0",",a","24.6",",,a,14,","123.6",",,,a"
"ASN00040354","1904-06","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","11.4",",,,a"
"ASN00040354","1904-07","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","3",",a","0",",a","23.9",",,a,28,","43.2",",,,a"
