"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032012","1939-06","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","5",",a","1",",a","31.5",",,a,17,","58.2",",,,a"
"ASN00032012","1939-07","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","8",",a","4",",a","0",",a","6.4",",,a,28,","20.6",",,,a"
"ASN00032012","1939-08","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","2",",a","2",",a","0",",a","14.7",",,a,01,","18.3",",,,a"
"ASN00032012","1939-09","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","7.9",",,,a"
"ASN00032012","1939-10","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","3",",a","0",",a","16.0",",,a,21,","39.4",",,,a"
"ASN00032012","1939-11","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","8",",a","7",",a","1",",a","40.4",",,a,28,","91.8",",,,a"
"ASN00032012","1939-12","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","5",",a","0",",a","24.9",",,a,20,","59.7",",,,a"
"ASN00032012","1940-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","17",",a","16",",a","6",",a","72.9",",,a,08,","370.4",",,,a"
"ASN00032012","1940-02","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","27",",a","20",",a","8",",a","282.4",",,a,08,","879.8",",,,a"
"ASN00032012","1940-03","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","26",",a","21",",a","8",",a","241.8",",,a,08,","780.0",",,,a"
"ASN00032012","1940-04","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","19",",a","12",",a","1",",a","45.5",",,a,09,","129.7",",,,a"
"ASN00032012","1940-05","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","17",",a","8",",a","0",",a","9.4",",,a,29,","54.9",",,,a"
"ASN00032012","1940-06","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","18",",a","9",",a","1",",a","56.1",",,a,16,","118.7",",,,a"
"ASN00032012","1940-07","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","3",",a","0",",a","20.8",",,a,02,","31.9",",,,a"
"ASN00032012","1940-08","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","8",",a","4",",a","0",",a","16.5",",,a,24,","38.5",",,,a"
"ASN00032012","1940-09","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","5",",a","3",",a","0",",a","16.5",",,a,18,","31.5",",,,a"
"ASN00032012","1940-10","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","6.1",",,,a"
"ASN00032012","1940-11","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","5",",a","3",",a","0",",a","10.7",",,a,09,","23.9",",,,a"
"ASN00032012","1940-12","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","4.8",",,,a"
"ASN00032012","1941-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","20",",a","16",",a","9",",a","107.7",",,a,31,","535.6",",,,a"
"ASN00032012","1941-02","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","18",",a","14",",a","6",",a","103.9",",,a,01,","402.5",",,,a"
"ASN00032012","1941-03","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","24",",a","19",",a","2",",a","47.8",",,a,30,","296.7",",,,a"
"ASN00032012","1941-04","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","25",",a","18",",a","3",",a","153.2",",,a,04,","430.2",",,,a"
"ASN00032012","1941-05","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","24",",a","17",",a","3",",a","46.2",",,a,04,","224.5",",,,a"
"ASN00032012","1941-06","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","17.6",",,,a"
"ASN00032012","1941-07","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","4",",a","2",",a","0",",a","6.6",",,a,14,","12.2",",,,a"
"ASN00032012","1941-08","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","4",",a","0",",a","10.9",",,a,31,","28.5",",,,a"
"ASN00032012","1941-09","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","3",",a","2",",a","0",",a","4.6",",,a,01,","10.2",",,,a"
"ASN00032012","1941-10","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032012","1941-11","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","10",",a","7",",a","0",",a","22.4",",,a,11,","63.2",",,,a"
"ASN00032012","1941-12","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","8",",a","7",",a","2",",a","49.5",",,a,05,","113.4",",,,a"
"ASN00032012","1942-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","7",",a","6",",a","3",",a","96.5",",,a,20,","216.4",",,,a"
"ASN00032012","1942-02","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","16",",a","14",",a","5",",a","182.4",",,a,05,","625.1",",,,a"
"ASN00032012","1944-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","6",",a","0",",a","16.0",",,a,22,","56.1",",,,a"
"ASN00032012","1949-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","13",",a","12",",a","7",",a","139.7",",,a,29,","589.9",",,,a"
"ASN00032012","1949-02","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","15",",a","14",",a","6",",a","132.1",",,a,13,","479.0",",,,a"
"ASN00032012","1949-03","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","23",",a","21",",a","9",",a","118.6",",,a,22,","716.5",",,,a"
"ASN00032012","1949-04","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","14",",a","11",",a","3",",a","57.4",",,a,26,","248.6",",,,a"
"ASN00032012","1949-05","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","15",",a","7",",a","0",",a","24.4",",,a,15,","69.6",",,,a"
"ASN00032012","1949-06","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","2",",a","0",",a","16.8",",,a,15,","23.9",",,,a"
"ASN00032012","1949-07","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","4",",a","2",",a","0",",a","4.1",",,a,15,","10.6",",,,a"
"ASN00032012","1949-08","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","7",",a","5",",a","0",",a","6.9",",,a,22,+","28.5",",,,a"
"ASN00032012","1949-09","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","2",",a","1",",a","0",",a","9.4",",,a,21,","10.7",",,,a"
"ASN00032012","1949-10","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","7.4",",,,a"
"ASN00032012","1949-11","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","5",",a","2",",a","0",",a","7.6",",,a,23,","19.3",",,,a"
"ASN00032012","1949-12","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","10",",a","8",",a","1",",a","36.8",",,a,27,","95.2",",,,a"
"ASN00032012","1950-01","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","16",",a","15",",a","7",",a","112.3",",,a,14,","497.6",",,,a"
"ASN00032012","1950-02","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","21",",a","17",",a","5",",a","104.6",",,a,01,","375.9",",,,a"
"ASN00032012","1950-03","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","23",",a","22",",a","14",",a","268.0",",,a,07,","1192.9",",,,a"
"ASN00032012","1950-04","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","26",",a","15",",a","6",",a","185.4",",,a,09,","497.1",",,,a"
"ASN00032012","1950-05","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","7",",a","5",",a","0",",a","13.2",",,a,31,","52.4",",,,a"
"ASN00032012","1950-06","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","12",",a","9",",a","0",",a","11.4",",,a,16,+","63.4",",,,a"
"ASN00032012","1950-07","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","18",",a","16",",a","0",",a","18.8",",,a,16,","117.0",",,,a"
"ASN00032012","1950-08","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","9.9",",,,a"
"ASN00032012","1950-09","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","6",",a","2",",a","0",",a","5.3",",,a,10,","16.3",",,,a"
"ASN00032012","1950-10","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","7",",a","5",",a","0",",a","12.4",",,a,08,","38.9",",,,a"
"ASN00032012","1950-11","-18.6333","146.1667","259.1","ELPHINSTONE POCKET, AS","11",",a","8",",a","6",",a","179.6",",,a,23,","510.7",",,,a"
