"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107073","1954-01","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","12",",C","8",",C","0",",C","6",",C","102",",,C,28,","16.8",",,C,21,","54.5",",,,C","347",",,,C"
"CA006107073","1954-02","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","10",",C","9",",C","0",",C","7",",C","203",",,C,16,","20.3",",,C,16,","83.2",",,,C","537",",,,C"
"CA006107073","1954-03","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","11",",C","9",",C","0",",C","4",",C","43",",,C,21,","19.1",",,C,20,","59.1",",,,C","169",",,,C"
"CA006107073","1954-04","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","8",",C","8",",C","0",",C","1",",C","51",",,C,02,","20.8",",,C,06,","93.0",",,,C","51",",,,C"
"CA006107073","1954-05","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,04,","88.1",",,,C","0",",,,C"
"CA006107073","1954-06","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,27,","107.3",",,,C","0",",,,C"
"CA006107073","1954-07","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,21,","41.4",",,,C","0",",,,C"
"CA006107073","1954-08","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,31,","107.6",",,,C","0",",,,C"
"CA006107073","1954-09","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,30,","150.9",",,,C","0",",,,C"
"CA006107073","1954-10","45.25","-75.7","84.0","RIDEAU CANAL LONG ISLAND, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","76.7",",,,C","0",",,,C"
