"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000538043","1992-09","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"BR000538043","1992-10","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1992-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1992-12","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"BR000538043","1993-01","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","2",",I","1",",I","32.5",",,I,17,","51.6",",,,I"
"BR000538043","1993-02","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR000538043","1993-03","-5.9","-38.63","0.0","JAGUARIBE, BR","2",",I","2",",I","0",",I","20.1",",,I,30,","31.4",",,,I"
"BR000538043","1993-04","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","5",",I","1",",I","37.0",",,I,28,","65.0",",,,I"
"BR000538043","1993-05","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","3",",I","0",",I","16.2",",,I,23,","25.1",",,,I"
"BR000538043","1993-06","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"BR000538043","1993-07","-5.9","-38.63","0.0","JAGUARIBE, BR","2",",I","1",",I","0",",I","13.0",",,I,14,","13.9",",,,I"
"BR000538043","1993-08","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1993-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1993-10","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR000538043","1993-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1993-12","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","4.7",",,I,28,","4.7",",,,I"
"BR000538043","1994-01","-5.9","-38.63","0.0","JAGUARIBE, BR","4",",I","4",",I","0",",I","22.9",",,I,05,","57.5",",,,I"
"BR000538043","1994-02","-5.9","-38.63","0.0","JAGUARIBE, BR","9",",I","9",",I","2",",I","34.5",",,I,28,","135.1",",,,I"
"BR000538043","1994-03","-5.9","-38.63","0.0","JAGUARIBE, BR","15",",I","10",",I","3",",I","45.5",",,I,31,","179.7",",,,I"
"BR000538043","1994-04","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","7",",I","2",",I","122.2",",,I,17,","242.4",",,,I"
"BR000538043","1994-05","-5.9","-38.63","0.0","JAGUARIBE, BR","14",",I","8",",I","0",",I","14.8",",,I,21,","56.2",",,,I"
"BR000538043","1994-06","-5.9","-38.63","0.0","JAGUARIBE, BR","14",",I","9",",I","1",",I","31.8",",,I,26,","97.5",",,,I"
"BR000538043","1994-07","-5.9","-38.63","0.0","JAGUARIBE, BR","4",",I","1",",I","0",",I","14.6",",,I,09,","18.5",",,,I"
"BR000538043","1994-08","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1994-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1994-10","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR000538043","1994-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1994-12","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","3",",I","1",",I","29.5",",,I,29,","53.5",",,,I"
"BR000538043","1995-01","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","4",",I","1",",I","36.3",",,I,09,","104.0",",,,I"
"BR000538043","1995-02","-5.9","-38.63","0.0","JAGUARIBE, BR","16",",I","10",",I","1",",I","42.2",",,I,10,","153.9",",,,I"
"BR000538043","1995-03","-5.9","-38.63","0.0","JAGUARIBE, BR","9",",I","9",",I","2",",I","67.5",",,I,16,","162.7",",,,I"
"BR000538043","1995-04","-5.9","-38.63","0.0","JAGUARIBE, BR","17",",I","13",",I","3",",I","34.3",",,I,20,","206.5",",,,I"
"BR000538043","1995-05","-5.9","-38.63","0.0","JAGUARIBE, BR","15",",I","10",",I","1",",I","59.3",",,I,24,","167.8",",,,I"
"BR000538043","1995-06","-5.9","-38.63","0.0","JAGUARIBE, BR","7",",I","5",",I","0",",I","14.4",",,I,26,","38.0",",,,I"
"BR000538043","1995-07","-5.9","-38.63","0.0","JAGUARIBE, BR","6",",I","4",",I","1",",I","27.8",",,I,09,","58.7",",,,I"
"BR000538043","1995-08","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1995-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1995-10","-5.9","-38.63","0.0","JAGUARIBE, BR","2",",I","2",",I","0",",I","11.3",",,I,30,","16.7",",,,I"
