"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202590","1967-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","","","305",",,C,04,","30.5",",,C,04,","6.7",",C,28,","2231.3","C","676.5",",C","105.1",",,,C","888",",,,C","-3.49",",C","0.67",",,,C","-7.65",",,,C"
"CA008202590","1967-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,04,","","","305",",,C,03,","30.5",",,C,03,","10.0",",C,16,","2975.6","C","744.3",",C","141.9",",,,C","1016",",,,C","-8.25",",C","-2.23",",,,C","-14.26",",,,C"
"CA008202590","1967-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","","","203",",,C,24,","28.2",",,C,14,","8.9",",C,27,+","3677.8","C","702.2",",C","123.8",",,,C","812",",,,C","-4.32",",C","0.84",",,,C","-9.48",",,,C"
"CA008202590","1967-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,13,","","","51",",,C,28,","18.8",",,C,29,","16.1",",C,02,","4187.1","C","509.3",",C","53.4",",,,C","64",",,,C","1.36",",C","6.67",",,,C","-3.96",",,,C"
"CA008202590","1967-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","27.2",",,C,12,","17.2",",C,24,+","4532.7","C","345.6",",C","138.5",",,,C","0",",,,C","7.18",",C","12.17",",,,C","2.20",",,,C"
"CA008202590","1967-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","15.0","C","15.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","14.5",",,C,15,","29.4",",C,05,","4617.5","C","84.8",",C","49.2",",,,C","0",",,,C","16.01",",C","22.53",",,,C","9.48",",,,C"
"CA008202590","1967-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","84.1","C","69.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","62.2",",,C,17,","28.9",",C,20,","9.4","C","9.4",",C","128.9",",,,C","0",",,,C","20.26",",C","24.95",",,,C","15.56",",,,C"
"CA008202590","1967-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","129.0","C","44.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","22.4",",,C,13,","28.3",",C,17,","23.5","C","14.1",",C","91.9",",,,C","0",",,,C","19.33",",C","24.19",",,,C","14.46",",,,C"
"CA008202590","1967-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","3.4",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","32.0",",,C,24,","25.6",",C,17,","159.9","C","136.4",",C","136.0",",,,C","0",",,,C","13.90",",C","19.15",",,,C","8.65",",,,C"
"CA008202590","1967-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","98.3",",,C,10,","21.1",",C,03,","447.2","C","287.3",",C","198.0",",,,C","0",",,,C","9.07",",C","13.91",",,,C","4.23",",,,C"
"CA008202590","1967-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,22,","","","152",",,C,15,","26.9",",,C,22,","18.3",",C,03,","909.1","C","461.9",",C","167.0",",,,C","330",",,,C","2.94",",C","6.23",",,,C","-0.36",",,,C"
"CA008202590","1967-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","12","4,C","11","4,C","4","4,C","","","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,25,","","","203",",,C,31,+","126.0","4,,C,04,","10.0",",C,29,","1561.9","C","652.8",",C","341.3",",a,,C","482",",,,C","-2.72",",C","1.49",",,,C","-6.94",",,,C"
"CA008202590","1968-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,09,+","","","203",",,C,07,","22.9",",,C,23,","7.2",",C,15,","2376.0","C","814.1",",C","118.2",",,,C","496",",,,C","-7.93",",C","-3.68",",,,C","-12.17",",,,C"
"CA008202590","1968-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,22,+","","","152",",,C,29,","15.2",",,C,29,","11.1",",C,03,","3144.3","C","768.3",",C","55.8",",,,C","405",",,,C","-8.16",",C","-2.49",",,,C","-13.82",",,,C"
"CA008202590","1968-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,08,","","","76",",,C,12,","45.7",",,C,13,","13.9",",C,23,","3713.4","C","569.1",",C","141.9",",,,C","127",",,,C","-0.03",",C","4.82",",,,C","-4.87",",,,C"
"CA008202590","1968-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","34.8","2,,C,25,","21.1",",C,14,","4079.6","C","366.2",",C","68.9",",a,,C","0",",,,C","6.13",",C","12.11",",,,C","0.14",",,,C"
"CA008202590","1968-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","21.3",",,C,20,","21.1",",C,15,+","4365.5","C","285.9",",C","74.9",",,,C","0",",,,C","9.11",",C","15.42",",,,C","2.81",",,,C"
"CA008202590","1968-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","4.0","C","4.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","46.0",",,C,13,","26.1",",C,06,","4493.5","C","128.0",",C","142.2",",,,C","0",",,,C","14.20",",C","19.72",",,,C","8.68",",,,C"
"CA008202590","1968-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","46.3","C","42.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","2.8",",,C,28,","31.1",",C,16,+","18.7","C","18.7",",C","10.6",",,,C","0",",,,C","19.09",",C","25.92",",,,C","12.27",",,,C"
"CA008202590","1968-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","61.6","C","15.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","18.0",",,C,20,","28.3",",C,04,+","103.8","C","85.1",",C","43.5",",,,C","0",",,,C","16.08",",C","22.38",",,,C","9.78",",,,C"
"CA008202590","1968-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","63.3","C","1.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","46.7",",,C,27,","28.9",",C,21,","211.2","C","107.4",",C","115.0",",,,C","0",",,,C","14.81",",C","20.93",",,,C","8.69",",,,C"
"CA008202590","1968-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","63.6","C","0.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","36.8",",,C,20,","25.0",",C,16,","458.4","C","247.2",",C","122.5",",,,C","0",",,,C","10.37",",C","15.45",",,,C","5.29",",,,C"
"CA008202590","1968-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","63.6","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","","","76",",,C,10,","41.9",",,C,28,","13.9",",C,19,","943.2","C","484.8",",C","191.5",",,,C","183",",,,C","2.17",",C","6.09",",,,C","-1.75",",,,C"
"CA008202590","1968-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","63.6","C","0.0",",C","14",",C","10",",C","3",",C","","","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-22.8",",C,11,","","","152",",,C,08,","37.8",",,C,28,","15.0",",C,04,","1571.3","C","628.1",",C","169.3",",,,C","342",",,,C","-1.93",",C","1.86",",,,C","-5.72",",,,C"
"CA008202590","1969-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,29,","","","152",",,C,01,","53.6",",,C,01,","11.1",",C,23,","2260.7","C","689.4",",C","140.3",",,,C","341",",,,C","-3.90",",C","0.25",",,,C","-8.06",",,,C"
"CA008202590","1969-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,06,","","","203",",,C,26,","34.3",",,C,09,","6.7",",C,10,","2845.5","C","584.8",",C","105.8",",,,C","430",",,,C","-2.55",",C","0.85",",,,C","-5.96",",,,C"
"CA008202590","1969-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,02,","","","76",",,C,31,+","31.2",",,C,25,","11.7",",C,24,","3462.8","C","617.3",",C","91.3",",,,C","177",",,,C","-1.58",",C","2.92",",,,C","-6.08",",,,C"
"CA008202590","1969-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","","","51",",,C,01,","29.7",",,C,18,","22.2",",C,16,","3875.6","C","412.8",",C","141.9",",,,C","51",",,,C","4.57",",C","10.00",",,,C","-0.85",",,,C"
"CA008202590","1969-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","15.7",",,C,09,","25.6",",C,17,","4146.1","C","270.5",",C","88.4",",,,C","0",",,,C","9.61",",C","15.73",",,,C","3.49",",,,C"
"CA008202590","1969-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","14.3","C","14.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","23.4",",,C,03,","29.4",",C,14,+","4222.5","C","76.4",",C","48.6",",,,C","0",",,,C","16.26",",C","22.70",",,,C","9.82",",,,C"
"CA008202590","1969-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","41.5","C","27.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","67.1",",,C,12,","31.1",",C,16,","60.2","C","60.2",",C","120.7",",,,C","0",",,,C","17.27",",C","23.15",",,,C","11.39",",,,C"
"CA008202590","1969-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","81.0","C","39.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","25.9",",,C,04,","28.9",",C,18,+","100.8","C","40.6",",C","62.8",",,,C","0",",,,C","18.30",",C","23.94",",,,C","12.65",",,,C"
"CA008202590","1969-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","97.6","C","16.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","30.5",",,C,07,","31.1",",C,01,","220.9","C","120.1",",C","80.8",",,,C","0",",,,C","14.89",",C","20.14",",,,C","9.63",",,,C"
"CA008202590","1969-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","97.6","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","","","244",",,C,22,","25.9",",,C,03,","23.9",",C,12,","550.2","C","329.3",",C","86.9",",,,C","280",",,,C","7.71",",C","12.65",",,,C","2.77",",,,C"
"CA008202590","1969-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","97.6","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","","","51",",,C,29,","30.5",",,C,03,","17.8",",C,15,","946.4","C","396.2",",C","117.5",",,,C","77",",,,C","5.13",",C","8.79",",,,C","1.46",",,,C"
"CA008202590","1969-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","97.6","C","0.0","1,C","15",",C","14",",C","2",",C","","","6",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,26,","","","127",",,C,14,","56.4",",,C,22,","15.0","1,C,11,","1494.7","C","548.3","1,C","232.6",",,,C","419",",,,C","0.06","1,C","3.26","1,,,C","-3.15","1,,,C"
"CA008202590","1970-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,20,","","","76",",,C,13,","7.6",",,C,13,","5.6",",C,29,","2334.4","C","839.7",",C","36.3",",,,C","327",",,,C","-8.75",",C","-5.15",",,,C","-12.36",",,,C"
"CA008202590","1970-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,15,","","","102",",,C,15,","39.6",",,C,03,","11.7",",C,03,","2975.3","C","640.9",",C","116.7",",,,C","229",",,,C","-4.56",",C","1.37",",,,C","-10.48",",,,C"
"CA008202590","1970-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","","","203",",,C,16,","20.3",",,C,16,","12.8",",C,20,","3591.9","C","616.6",",C","95.2",",,,C","596",",,,C","-1.56",",C","2.72",",,,C","-5.84",",,,C"
"CA008202590","1970-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","102",",,C,02,","64.8",",,C,02,","23.3",",C,27,","4025.5","C","433.6",",C","118.3",",,,C","152",",,,C","3.88",",C","9.13",",,,C","-1.37",",,,C"
"CA008202590","1970-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","41.9",",,C,26,","23.3",",C,26,+","4248.3","C","222.8",",C","103.3",",,,C","0",",,,C","11.15",",C","16.76",",,,C","5.54",",,,C"
"CA008202590","1970-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","10.8","C","10.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","21.3",",,C,08,","27.8",",C,11,","4327.0","C","78.7",",C","81.0",",,,C","0",",,,C","16.07",",C","22.05",",,,C","10.09",",,,C"
"CA008202590","1970-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","74.0","C","63.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,14,","","","0",",,C,31,+","54.1",",,C,16,","33.3",",C,25,","29.3","C","29.3",",C","86.1",",,,C","0",",,,C","19.43",",C","25.47",",,,C","13.38",",,,C"
"CA008202590","1970-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","122.4","C","48.4",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","110.5",",,C,11,","31.1",",C,14,","60.7","C","31.4",",C","232.5",",,,C","0",",,,C","18.88",",C","24.22",",,,C","13.55",",,,C"
"CA008202590","1970-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","123.5","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","32.8",",,C,04,","23.9",",C,27,","217.4","C","156.7",",C","89.4",",,,C","0",",,,C","13.15",",C","17.95",",,,C","8.35",",,,C"
"CA008202590","1970-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","123.5","C","0.0",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","0",",T,C,18,+","47.0",",,C,23,","23.3",",C,08,","490.2","C","272.8",",C","133.5",",,,C","0",",T,,C","9.53",",C","14.46",",,,C","4.61",",,,C"
"CA008202590","1970-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","123.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",T,C,28,+","24.1",",,C,20,","15.6",",C,23,","930.8","C","440.6",",C","110.1",",,,C","0",",T,,C","3.65",",C","8.00",",,,C","-0.71",",,,C"
"CA008202590","1970-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","123.5","C","0.0",",C","17",",C","15",",C","2",",C","","","14",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,17,","","","381",",,C,24,","38.1",",,C,24,","10.0",",C,04,","1680.2","C","749.4",",C","202.1",",,,C","1739",",,,C","-5.84",",C","-1.79",",,,C","-9.89",",,,C"
"CA008202590","1971-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","15",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,18,","","","152",",,C,20,+","24.1",",,C,30,+","7.2",",C,26,","2489.2","C","809.0",",C","162.6",",,,C","1040",",,,C","-7.76",",C","-3.54",",,,C","-11.99",",,,C"
"CA008202590","1971-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","9",",C","4",",C","25",",C","17",",C","0",",C","0",",C","-30.0",",C,04,","","","178",",,C,23,","43.4",",,C,08,","12.2",",C,13,","3146.9","C","657.7",",C","153.1",",,,C","685",",,,C","-5.16",",C","-0.12",",,,C","-10.20",",,,C"
"CA008202590","1971-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","10",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","","","178",",,C,27,","22.9",",,C,04,","12.2",",C,16,","3735.7","C","588.8",",C","162.7",",,,C","813",",,,C","-0.66",",C","3.32",",,,C","-4.64",",,,C"
"CA008202590","1971-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","","","203",",,C,16,","25.4",",,C,14,","19.4",",C,13,","4151.0","C","415.3",",C","73.4",",,,C","305",",,,C","4.49",",C","9.19",",,,C","-0.21",",,,C"
