"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010601","1906-06","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","13",",I","6",",I","36.3",",,I,15,","259.6",",,,I"
"IN012010601","1906-07","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","8",",I","0",",I","15.2",",,I,08,","50.0",",,,I"
"IN012010601","1906-08","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","9",",I","2",",I","56.6",",,I,23,","168.4",",,,I"
"IN012010601","1906-09","18.72","75.03","563.0","MIRAJGAON, IN","6",",I","3",",I","1",",I","36.8",",,I,06,","57.9",",,,I"
"IN012010601","1906-10","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","1",",I","0",",I","6.4",",,I,10,","8.5",",,,I"
"IN012010601","1906-11","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","4.1",",,I,03,","4.9",",,,I"
"IN012010601","1906-12","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","1",",I","0",",I","3.6",",,I,21,","6.4",",,,I"
"IN012010601","1907-01","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN012010601","1907-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1907-03","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","8.1",",,I,31,","9.6",",,,I"
"IN012010601","1907-04","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","4",",I","2",",I","37.3",",,I,26,","82.4",",,,I"
"IN012010601","1907-05","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1907-06","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","6",",I","1",",I","27.9",",,I,16,","71.2",",,,I"
"IN012010601","1907-07","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","9",",I","2",",I","134.9",",,I,11,","285.2",",,,I"
"IN012010601","1907-08","18.72","75.03","563.0","MIRAJGAON, IN","14",",I","7",",I","0",",I","12.2",",,I,09,","67.0",",,,I"
"IN012010601","1907-09","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","6",",I","1",",I","26.7",",,I,23,","72.0",",,,I"
"IN012010601","1907-10","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","1",",I","30.7",",,I,01,","30.7",",,,I"
