"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041000","1917-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1917-02","20.58","86.57","4.0","PATTAMUNDAI, IN","4",",I","4",",I","1",",I","52.1",",,I,04,","91.5",",,,I"
"IN017041000","1917-03","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","7.1",",,I,23,","11.4",",,,I"
"IN017041000","1917-04","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","26.4",",,I,24,","34.0",",,,I"
"IN017041000","1917-05","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","5",",I","232.4",",,I,03,","383.7",",,,I"
"IN017041000","1917-06","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","9",",I","3",",I","36.3",",,I,29,","154.0",",,,I"
"IN017041000","1917-07","20.58","86.57","4.0","PATTAMUNDAI, IN","15",",I","14",",I","4",",I","56.9",",,I,31,","269.1",",,,I"
"IN017041000","1917-08","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","11",",I","4",",I","56.9",",,I,24,","238.3",",,,I"
"IN017041000","1917-09","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","2",",I","59.7",",,I,30,","165.7",",,,I"
"IN017041000","1917-10","20.58","86.57","4.0","PATTAMUNDAI, IN","10",",I","10",",I","6",",I","63.5",",,I,30,","309.3",",,,I"
"IN017041000","1917-11","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","14.2",",,I,13,","26.9",",,,I"
"IN017041000","1917-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1918-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1918-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
