"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000945130","1930-01","-32.05","23.78","1350.0","OULTON, SF","7",",I","6",",I","0",",I","11.4",",,I,03,","35.4",",,,I"
"SF000945130","1930-02","-32.05","23.78","1350.0","OULTON, SF","6",",I","5",",I","0",",I","23.4",",,I,12,","96.8",",,,I"
"SF000945130","1930-03","-32.05","23.78","1350.0","OULTON, SF","5",",I","3",",I","0",",I","11.4",",,I,25,","26.1",",,,I"
"SF000945130","1930-04","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","6.9",",,I,21,","9.9",",,,I"
"SF000945130","1930-05","-32.05","23.78","1350.0","OULTON, SF","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
"SF000945130","1930-06","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","6.1",",,I,05,","8.6",",,,I"
"SF000945130","1930-07","-32.05","23.78","1350.0","OULTON, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF000945130","1930-08","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","7.6",",,I,11,","12.9",",,,I"
"SF000945130","1930-09","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","7.1",",,I,29,+","19.8",",,,I"
"SF000945130","1930-10","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","20.3",",,I,10,","31.2",",,,I"
"SF000945130","1930-11","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","11.4",",,I,12,","21.3",",,,I"
"SF000945130","1930-12","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1931-01","-32.05","23.78","1350.0","OULTON, SF","4",",I","4",",I","1",",I","25.4",",,I,14,","73.2",",,,I"
"SF000945130","1931-02","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000945130","1931-03","-32.05","23.78","1350.0","OULTON, SF","8",",I","7",",I","0",",I","22.9",",,I,28,","57.2",",,,I"
"SF000945130","1931-04","-32.05","23.78","1350.0","OULTON, SF","3",",I","2",",I","0",",I","7.4",",,I,15,","11.9",",,,I"
"SF000945130","1931-05","-32.05","23.78","1350.0","OULTON, SF","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"SF000945130","1931-06","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000945130","1931-07","-32.05","23.78","1350.0","OULTON, SF","4",",I","4",",I","0",",I","17.8",",,I,12,","33.2",",,,I"
"SF000945130","1931-08","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","5.1",",,I,03,","8.1",",,,I"
"SF000945130","1931-09","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","12.7",",,I,30,","17.8",",,,I"
"SF000945130","1931-10","-32.05","23.78","1350.0","OULTON, SF","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"SF000945130","1931-11","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","19.6",",,I,17,","29.3",",,,I"
"SF000945130","1931-12","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","1",",I","41.9",",,I,31,","79.3",",,,I"
"SF000945130","1932-01","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","1",",I","37.8",",,I,01,","46.2",",,,I"
"SF000945130","1932-02","-32.05","23.78","1350.0","OULTON, SF","5",",I","3",",I","1",",I","40.1",",,I,27,","80.2",",,,I"
"SF000945130","1932-03","-32.05","23.78","1350.0","OULTON, SF","5",",I","4",",I","1",",I","40.6",",,I,17,","71.0",",,,I"
"SF000945130","1932-04","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000945130","1932-05","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","9.9",",,I,09,","17.8",",,,I"
"SF000945130","1932-06","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","12.7",",,I,07,","24.1",",,,I"
"SF000945130","1932-07","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","11.4",",,I,06,","16.2",",,,I"
"SF000945130","1932-08","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1932-09","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","15.7",",,I,17,","21.5",",,,I"
"SF000945130","1932-10","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","20.3",",,I,24,","31.7",",,,I"
"SF000945130","1932-11","-32.05","23.78","1350.0","OULTON, SF","4",",I","3",",I","0",",I","7.9",",,I,07,","24.4",",,,I"
"SF000945130","1932-12","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1933-01","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1933-02","-32.05","23.78","1350.0","OULTON, SF","2",",I","1",",I","0",",I","9.4",",,I,21,","11.7",",,,I"
"SF000945130","1933-03","-32.05","23.78","1350.0","OULTON, SF","4",",I","4",",I","0",",I","11.7",",,I,05,","26.9",",,,I"
"SF000945130","1933-04","-32.05","23.78","1350.0","OULTON, SF","2",",I","2",",I","0",",I","9.7",",,I,03,","13.8",",,,I"
"SF000945130","1933-05","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1933-06","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000945130","1933-07","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1933-08","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","16.3",",,I,27,","33.0",",,,I"
"SF000945130","1933-09","-32.05","23.78","1350.0","OULTON, SF","2",",I","1",",I","0",",I","5.6",",,I,04,","7.4",",,,I"
"SF000945130","1933-10","-32.05","23.78","1350.0","OULTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000945130","1933-11","-32.05","23.78","1350.0","OULTON, SF","5",",I","4",",I","0",",I","17.3",",,I,08,","56.5",",,,I"
"SF000945130","1933-12","-32.05","23.78","1350.0","OULTON, SF","4",",I","4",",I","0",",I","23.6",",,I,27,","49.5",",,,I"
"SF000945130","1934-01","-32.05","23.78","1350.0","OULTON, SF","6",",I","5",",I","0",",I","22.6",",,I,02,","48.5",",,,I"
"SF000945130","1934-02","-32.05","23.78","1350.0","OULTON, SF","3",",I","3",",I","0",",I","10.2",",,I,03,","24.7",",,,I"
