"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0001","2005-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,31,+","180.3","4,,N,08,","354.6","4,,,N","0","4,,,N"
"US1PAMT0001","2005-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,30,","84.8",",,,N","0",",,,N"
"US1PAMT0001","2005-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","5","1,N","5","1,N","1","1,N","2","1,N","203","1,,N,09,","35.6","1,,N,16,","92.7","1,,,N","264","1,,,N"
"US1PAMT0001","2006-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,03,","113.4",",,,N","0",",,,N"
"US1PAMT0001","2006-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","6",",N","4",",N","0",",N","2",",N","396",",,N,12,","19.3",",,N,12,","60.7",",,,N","426",",,,N"
"US1PAMT0001","2006-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,23,","99.8",",,,N","0",",,,N"
"US1PAMT0001","2006-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","48.5","2,,N,14,","96.3","2,,,N","0","2,,,N"
"US1PAMT0001","2006-07","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,06,","93.3",",,,N","0",",,,N"
"US1PAMT0001","2006-08","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","72.1","1,,N,28,","125.0","1,,,N","0","1,,,N"
"US1PAMT0001","2006-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","61.2","1,,N,15,","190.0","1,,,N","0","1,,,N"
"US1PAMT0001","2006-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,28,","98.2",",,,N","0",",,,N"
"US1PAMT0001","2006-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.1",",,N,09,","118.2",",,,N","0",",,,N"
"US1PAMT0001","2006-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,23,","56.2",",,,N","0",",,,N"
"US1PAMT0001","2007-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","5",",N","3",",N","0",",N","3",",N","64",",,N,14,","23.1",",,N,14,","49.5",",,,N","135",",,,N"
"US1PAMT0001","2007-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","65.5","3,,N,16,","170.8","3,,,N","0","3,,,N"
"US1PAMT0001","2007-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,17,","30.6",",,,N","0",",,,N"
"US1PAMT0001","2007-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,30,+","41.4","1,,N,20,","110.3","1,,,N","0","1,,,N"
"US1PAMT0001","2007-08","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,22,","108.9",",,,N","0",",,,N"
"US1PAMT0001","2007-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,12,","13.7",",,,N","0",",,,N"
"US1PAMT0001","2007-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12",",N","8",",N","0",",N","1",",N","25",",,N,19,","16.5",",,N,19,","82.2",",,,N","25",",,,N"
"US1PAMT0001","2007-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","15","1,N","9","1,N","0","1,N","0","1,N","15","1,,N,02,","23.1","1,,N,14,","133.1","1,,,N","15","1,,,N"
"US1PAMT0001","2008-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","1,N","9","1,N","2","1,N","1","1,N","79","1,,N,22,","53.8","1,,N,13,","146.8","1,,,N","79","1,,,N"
"US1PAMT0001","2008-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","25.7","5,,N,05,","99.9",",a,,N","0","5,,,N"
"US1PAMT0001","2008-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1PAMT0001","2008-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,10,","113.2",",,,N","0",",,,N"
"US1PAMT0001","2008-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,05,","108.0",",,,N","0",",,,N"
"US1PAMT0001","2008-07","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10",",N","8",",N","3",",N","0",",N","0",",,N,31,+","84.1",",,N,24,","187.0",",,,N","0",",,,N"
