"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042051","1914-06","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1914-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1914-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1916-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1917-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1917-12","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1919-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1919-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1919-10","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1921-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1922-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1923-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1925-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1925-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1926-11","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1927-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1928-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1929-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1931-01","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1934-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1935-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1937-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1937-12","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1938-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1938-12","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1939-02","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042051","1939-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1940-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1941-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1942-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1944-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1944-12","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1945-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1946-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1946-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1946-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1947-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1949-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1949-06","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1951-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
